59762.930566	2272498746.000	  24.849	8049
59762.930578	2272498747.000	  16.809	8049
59762.930590	2272498748.000	  10.457	8049
59762.930601	2272498749.000	  16.947	8049
59762.930613	2272498749.000	  30.907	8049
59762.930624	2272498749.000	  13.812	8049
59762.930636	2272498750.000	  13.561	8049
59762.930647	2272498751.000	  15.861	8049
59762.930659	2272498752.000	  12.730	8049
59762.930671	2272498752.000	  14.981	8049
59762.930682	2272498753.000	  22.157	8049
59762.930694	2272498753.000	  11.751	8049
59762.930705	2272498754.000	  27.383	8049
59762.930717	2272498755.000	  18.938	8049
59762.930728	2272498756.000	  15.786	8049
59762.930740	2272498756.000	  12.807	8049
59762.930752	2272498757.000	  25.662	8049
59762.930763	2272498758.000	  17.287	8049
59762.930775	2272498759.000	  11.521	8049
59762.930786	2272498759.000	  32.162	8049
59762.930798	2272498760.000	  17.891	8049
59762.930809	2272498760.000	  19.280	8049
59762.930821	2272498761.000	  28.736	8049
59762.930833	2272498761.000	  12.522	8049
59762.930844	2272498762.000	  22.740	8049
59762.930856	2272498763.000	  25.576	8049
59762.930867	2272498764.000	  16.608	8049
59762.930879	2272498764.000	  14.759	8049
59762.930890	2272498765.000	  18.712	8049
59762.930902	2272498766.000	  15.040	8049
59762.930914	2272498767.000	  20.688	8049
59762.930925	2272498767.000	  17.027	8049
59762.930937	2272498768.000	  18.791	8049
59762.930948	2272498768.000	  11.542	8049
59762.930960	2272498769.000	  19.650	8049
59762.930971	2272498770.000	  18.949	8049
59762.930983	2272498771.000	  19.479	8049
59762.930995	2272498771.000	  19.025	8049
59762.931006	2272498772.000	  18.123	8049
59762.931018	2272498773.000	  21.344	8049
59762.931029	2272498773.000	  10.305	8049
59762.931041	2272498774.000	  18.679	8049
59762.931053	2272498775.000	  26.968	8049
59762.931064	2272498775.000	  14.896	8049
59762.931076	2272498776.000	  26.255	8049
59762.931087	2272498777.000	  23.537	8049
59762.931099	2272498778.000	  19.933	8049
59762.931110	2272498778.000	  33.342	8049
59762.931122	2272498779.000	  14.142	8049
59762.931134	2272498779.000	  17.752	8049
59762.931145	2272498780.000	  19.718	8049
59762.931157	2272498781.000	  25.989	8049
59762.931168	2272498782.000	  18.220	8049
59762.931180	2272498782.000	  26.951	8049
59762.931191	2272498783.000	  24.278	8049
59762.931203	2272498783.000	  12.849	8049
59762.931215	2272498784.000	  24.611	8049
59762.931226	2272498785.000	  17.681	8049
59762.931238	2272498786.000	  19.592	8049
59762.931249	2272498786.000	  19.372	8049
59762.931261	2272498787.000	  18.002	8049
59762.931272	2272498787.000	  23.671	8049
59762.931284	2272498788.000	  21.504	8049
59762.931296	2272498789.000	  33.094	8049
59762.931307	2272498790.000	  15.549	8049
59762.931319	2272498790.000	  20.112	8049
59762.931330	2272498791.000	  21.075	8049
59762.931342	2272498792.000	  14.618	8049
59762.931353	2272498792.000	  12.086	8049
59762.931365	2272498793.000	  16.170	8049
59762.931377	2272498794.000	  21.841	8049
59762.931388	2272498794.000	  27.535	8049
59762.931400	2272498795.000	  24.095	8049
59762.931411	2272498796.000	  14.833	8049
59762.931423	2272498797.000	  10.471	8049
59762.931434	2272498797.000	  25.124	8049
59762.931446	2272498798.000	  19.050	8049
59762.931458	2272498798.000	  11.655	8049
59762.931469	2272498799.000	  29.915	8049
59762.931481	2272498799.000	  12.466	8049
59762.931492	2272498801.000	  13.157	8049
59762.931504	2272498801.000	  22.764	8049
59762.931516	2272498802.000	  20.100	8049
59762.931527	2272498802.000	  21.623	8049
59762.931539	2272498803.000	  17.007	8049
59762.931550	2272498804.000	  12.574	8049
59762.931562	2272498805.000	  11.950	8049
59762.931573	2272498805.000	  15.253	8049
59762.931585	2272498806.000	  25.783	8049
59762.931597	2272498807.000	  15.506	8049
59762.931608	2272498807.000	  13.048	8049
59762.931620	2272498808.000	  21.010	8049
59762.931631	2272498809.000	  21.983	8049
59762.931643	2272498809.000	  14.033	8049
59762.931654	2272498810.000	  22.389	8049
59762.931666	2272498811.000	  10.095	8049
59762.931677	2272498811.000	  10.825	8049
59762.931689	2272498812.000	  22.105	8049
59762.931701	2272498813.000	  23.317	8049
59762.931712	2272498814.000	  10.752	8049
59762.931724	2272498814.000	   9.885	8049
59762.931735	2272498815.000	  28.327	8049
59762.931747	2272498816.000	  13.486	8049
59762.931759	2272498816.000	  24.724	8049
59762.931770	2272498817.000	  22.825	8049
59762.931793	2272498818.000	  23.554	8049
59762.931805	2272498819.000	  23.891	8049
59762.931816	2272498819.000	  29.300	8049
59762.931828	2272498820.000	  19.282	8049
59762.931840	2272498821.000	  23.965	8049
59762.931851	2272498822.000	  22.198	8049
59762.931863	2272498822.000	  18.880	8049
59762.931874	2272498823.000	  16.740	8049
59762.931886	2272498824.000	  19.265	8049
59762.931897	2272498824.000	  15.467	8049
59762.931909	2272498825.000	  22.689	8049
59762.931921	2272498826.000	  13.300	8049
59762.931932	2272498826.000	  23.637	8049
59762.931944	2272498827.000	  16.347	8049
59762.931955	2272498828.000	   9.802	8049
59762.931967	2272498828.000	  11.569	8049
59762.931978	2272498829.000	  20.693	8049
59762.931990	2272498830.000	  14.655	8049
59762.932002	2272498831.000	   8.734	8049
59762.932013	2272498831.000	  17.016	8049
59762.932025	2272498832.000	  17.124	8049
59762.932048	2272498833.000	  16.847	8049
59762.932059	2272498834.000	  26.158	8049
59762.932071	2272498835.000	  17.324	8049
59762.932083	2272498835.000	  27.602	8049
59762.932094	2272498836.000	  16.990	8049
59762.932106	2272498836.000	  12.569	8049
59762.932117	2272498837.000	  14.752	8049
59762.932129	2272498838.000	  20.859	8049
59762.932140	2272498839.000	  11.734	8049
59762.932152	2272498839.000	  17.316	8049
59762.932164	2272498840.000	  10.352	8049
59762.932175	2272498841.000	  11.005	8049
59762.932187	2272498842.000	   7.835	8049
59762.932198	2272498842.000	  21.577	8049
59762.932210	2272498843.000	  12.973	8049
59762.932221	2272498843.000	  10.519	8049
59762.932233	2272498844.000	  26.713	8049
59762.932245	2272498845.000	  13.978	8049
59762.932256	2272498846.000	   8.216	8049
59762.932268	2272498846.000	   8.363	8049
59762.932279	2272498847.000	  22.963	8049
59762.932291	2272498848.000	  18.427	8049
59762.932303	2272498848.000	  15.174	8049
59762.932314	2272498849.000	  17.272	8049
59762.932326	2272498850.000	  15.135	8049
59762.932337	2272498850.000	  12.165	8049
59762.932349	2272498851.000	  19.232	8049
59762.932360	2272498852.000	  17.204	8049
59762.932372	2272498852.000	  15.713	8049
59762.932384	2272498853.000	  20.097	8049
59762.932395	2272498854.000	  15.342	8049
59762.932407	2272498854.000	  19.849	8049
59762.932418	2272498855.000	  16.859	8049
59762.932430	2272498856.000	  13.728	8049
59762.932441	2272498857.000	   9.800	8049
59762.932453	2272498857.000	  25.054	8049
59762.932465	2272498858.000	  16.274	8049
59762.932476	2272498858.000	  15.580	8049
59762.932488	2272498859.000	  16.660	8049
59762.932499	2272498860.000	   8.982	8049
59762.932511	2272498861.000	  21.114	8049
59762.932522	2272498861.000	   8.888	8049
59762.932534	2272498862.000	  17.879	8049
59762.932546	2272498863.000	  14.226	8049
59762.932557	2272498864.000	  13.142	8049
59762.932569	2272498864.000	  21.119	8049
59762.932580	2272498865.000	  14.485	8049
59762.932592	2272498865.000	  13.299	8049
59762.932603	2272498866.000	  13.116	8049
59762.932615	2272498867.000	  19.602	8049
59762.932627	2272498867.000	  16.198	8049
59762.932638	2272498868.000	  17.652	8049
59762.932650	2272498869.000	  15.223	8049
59762.932661	2272498869.000	  14.678	8049
59762.932673	2272498870.000	  15.497	8049
59762.932684	2272498871.000	  21.166	8049
59762.932696	2272498872.000	  18.695	8049
59762.932708	2272498872.000	  20.714	8049
59762.932719	2272498873.000	  13.335	8049
59762.932742	2272498874.000	  20.359	8049
59762.932754	2272498875.000	  19.725	8049
59762.932765	2272498876.000	   7.140	8049
59762.932777	2272498876.000	   9.375	8049
59762.932789	2272498877.000	  19.484	8049
59762.932800	2272498878.000	  17.007	8049
59762.932812	2272498878.000	  14.136	8049
59762.932823	2272498879.000	  14.990	8049
59762.932835	2272498880.000	  12.172	8049
59762.932846	2272498880.000	   8.944	8049
59762.932858	2272498881.000	  13.345	8049
59762.932870	2272498882.000	  15.820	8049
59762.932881	2272498882.000	  12.939	8049
59762.932893	2272498883.000	  20.939	8049
59762.932904	2272498884.000	  12.623	8049
59762.932916	2272498884.000	  14.485	8049
59762.932928	2272498885.000	  16.676	8049
59762.932939	2272498886.000	  16.559	8049
59762.932951	2272498887.000	  17.884	8049
59762.932962	2272498887.000	  15.240	8049
59762.932974	2272498888.000	  11.778	8049
59762.932985	2272498889.000	  10.214	8049
59762.932997	2272498889.000	  15.969	8049
59762.933009	2272498890.000	  14.871	8049
59762.933020	2272498890.000	  18.229	8049
59762.933032	2272498891.000	  19.546	8049
59762.933043	2272498892.000	  15.333	8049
59762.933055	2272498893.000	  20.297	8049
59762.933066	2272498893.000	  16.877	8049
59762.933078	2272498894.000	  20.423	8049
59762.933090	2272498895.000	  15.592	8049
59762.933101	2272498895.000	  15.544	8049
59762.933113	2272498896.000	  15.831	8049
59762.933124	2272498897.000	   5.269	8049
59762.933147	2272498898.000	  11.677	8049
59762.933159	2272498899.000	   8.123	8049
59762.933171	2272498900.000	   9.147	8049
59762.933182	2272498900.000	  24.159	8049
59762.933194	2272498901.000	  14.636	8049
59762.933217	2272498902.000	   9.340	8049
59762.933228	2272498903.000	  16.236	8049
59762.933240	2272498904.000	  15.635	8049
59762.933252	2272498904.000	  10.982	8049
59762.933263	2272498905.000	  16.011	8049
59762.933286	2272498906.000	  13.298	8049
59762.933298	2272498907.000	  18.166	8049
59762.933309	2272498908.000	  16.684	8049
59762.933321	2272498908.000	  12.338	8049
59762.933333	2272498909.000	  10.489	8049
59762.933344	2272498910.000	  21.403	8049
59762.933356	2272498910.000	  11.713	8049
59762.933367	2272498911.000	  13.373	8049
59762.933379	2272498912.000	   9.952	8049
59762.933390	2272498912.000	  13.774	8049
59762.933402	2272498913.000	  14.656	8049
59762.933414	2272498914.000	  12.057	8049
59762.933425	2272498914.000	   8.847	8049
59762.933437	2272498915.000	  13.446	8049
59762.933448	2272498916.000	   7.347	8049
59762.933460	2272498917.000	   9.626	8049
59762.933471	2272498917.000	  14.052	8049
59762.933483	2272498918.000	   9.921	8049
59762.933495	2272498919.000	   6.894	8049
59762.933506	2272498919.000	  16.151	8049
59762.933518	2272498920.000	  12.667	8049
59762.933529	2272498920.000	  12.507	8049
59762.933541	2272498921.000	  14.045	8049
59762.933552	2272498922.000	  10.996	8049
59762.933564	2272498923.000	  12.532	8049
59762.933576	2272498923.000	  13.755	8049
59762.933587	2272498924.000	  10.305	8049
59762.933599	2272498925.000	  16.166	8049
59762.933622	2272498926.000	  19.821	8049
59762.933633	2272498927.000	  15.572	8049
59762.933645	2272498928.000	  20.191	8049
59762.933657	2272498928.000	  14.177	8049
59762.933668	2272498929.000	  19.763	8049
59762.933680	2272498930.000	  10.679	8049
59762.933691	2272498930.000	  20.513	8049
59762.933703	2272498931.000	  22.249	8049
59762.933715	2272498932.000	   9.635	8049
59762.933726	2272498932.000	  12.716	8049
59762.933738	2272498933.000	  15.394	8049
59762.933749	2272498933.000	   6.340	8049
59762.933761	2272498934.000	  16.467	8049
59762.933773	2272498935.000	  16.018	8049
59762.933784	2272498936.000	   7.517	8049
59762.933796	2272498936.000	  14.390	8049
59762.933807	2272498937.000	  15.374	8049
59762.933819	2272498938.000	   8.451	8049
59762.933830	2272498938.000	  10.002	8049
59762.933842	2272498939.000	  14.812	8049
59762.933853	2272498940.000	  11.011	8049
59762.933865	2272498940.000	   7.829	8049
59762.933888	2272498942.000	  12.658	8049
59762.933900	2272498942.000	   7.267	8049
59762.933911	2272498943.000	   6.706	8049
59762.933923	2272498943.000	   9.469	8049
59762.933934	2272498944.000	   6.532	8049
59762.933946	2272498945.000	  14.526	8049
59762.933958	2272498946.000	   7.950	8049
59762.933969	2272498947.000	   9.354	8049
59762.933981	2272498947.000	  22.309	8049
59762.933992	2272498948.000	  16.422	8049
59762.934004	2272498948.000	   5.138	8049
59762.934015	2272498949.000	  10.612	8049
59762.934027	2272498950.000	   9.623	8049
59762.934039	2272498950.000	  12.363	8049
59762.934050	2272498952.000	  18.916	8049
59762.934062	2272498952.000	  12.976	8049
59762.934085	2272498953.000	  11.041	8049
59762.934097	2272498954.000	  18.321	8049
59762.934108	2272498955.000	  20.286	8049
59762.934120	2272498956.000	   8.811	8049
59762.934131	2272498956.000	   9.669	8049
59762.934143	2272498957.000	   6.483	8049
59762.934154	2272498957.000	  21.256	8049
59762.934166	2272498958.000	  11.002	8049
59762.934178	2272498959.000	   8.719	8049
59762.934189	2272498960.000	  10.019	8049
59762.934201	2272498960.000	  11.247	8049
59762.934212	2272498961.000	  10.863	8049
59762.934224	2272498962.000	   7.403	8049
59762.934235	2272498962.000	  10.976	8049
59762.934247	2272498963.000	   8.652	8049
59762.934259	2272498964.000	   7.516	8049
59762.934270	2272498964.000	  13.234	8049
59762.934282	2272498965.000	  20.584	8049
59762.934305	2272498966.000	   7.988	8049
59762.934316	2272498967.000	  13.277	8049
59762.934328	2272498967.000	   8.954	8049
59762.934340	2272498969.000	  14.567	8049
59762.934351	2272498969.000	  13.674	8049
59762.934374	2272498970.000	  17.561	8049
59762.934386	2272498971.000	   7.876	8049
59762.934397	2272498972.000	  14.130	8049
59762.934409	2272498972.000	  10.376	8049
59762.934421	2272498973.000	  12.493	8049
59762.934432	2272498974.000	   6.650	8049
59762.934444	2272498974.000	   5.467	8049
59762.934455	2272498976.000	   5.329	8049
59762.934467	2272498976.000	  13.304	8049
59762.934478	2272498977.000	  13.881	8049
59762.934490	2272498977.000	  10.288	8049
59762.934502	2272498978.000	  16.515	8049
59762.934513	2272498979.000	  11.682	8049
59762.934525	2272498979.000	  12.411	8049
59762.934536	2272498980.000	  11.418	8049
59762.934559	2272498982.000	   9.838	8049
59762.934571	2272498982.000	  13.472	8049
59762.934583	2272498983.000	  18.893	8049
59762.934594	2272498984.000	  12.320	8049
59762.934606	2272498984.000	  15.583	8049
59762.934617	2272498985.000	   5.569	8049
59762.934640	2272498986.000	  17.317	8049
59762.934652	2272498987.000	  12.179	8049
59762.934664	2272498987.000	   8.676	8049
59762.934675	2272498988.000	   6.720	8049
59762.934687	2272498989.000	  19.980	8049
59762.934698	2272498990.000	   8.833	8049
59762.934710	2272498991.000	   8.326	8049
59762.934722	2272498991.000	  16.450	8049
59762.934733	2272498991.000	  19.106	8049
59762.934745	2272498992.000	  11.695	8049
59762.934756	2272498993.000	  12.164	8049
59762.934779	2272498994.000	  12.374	8049
59762.934791	2272498995.000	   7.047	8049
59762.934803	2272498996.000	  10.898	8049
59762.934814	2272498996.000	   5.849	8049
59762.934826	2272498997.000	  14.976	8049
59762.934837	2272498998.000	  14.889	8049
59762.934860	2272498999.000	  11.395	8049
59762.934872	2272499000.000	   9.152	8049
59762.934884	2272499001.000	   9.629	8049
59762.934895	2272499001.000	  10.834	8049
59762.934907	2272499002.000	  14.994	8049
59762.934918	2272499002.000	  10.500	8049
59762.934930	2272499004.000	   7.941	8049
59762.934941	2272499004.000	  11.292	8049
59762.934953	2272499005.000	  12.061	8049
59762.934965	2272499005.000	   8.128	8049
59762.934976	2272499006.000	  23.545	8049
59762.934988	2272499007.000	  12.120	8049
59762.934999	2272499007.000	   7.312	8049
59762.935011	2272499008.000	  15.790	8049
59762.935022	2272499009.000	   9.249	8049
59762.935034	2272499010.000	   8.032	8049
59762.935046	2272499010.000	   6.838	8049
59762.935057	2272499011.000	  11.614	8049
59762.935069	2272499012.000	  11.675	8049
59762.935080	2272499012.000	  13.168	8049
59762.935092	2272499013.000	  11.009	8049
59762.935103	2272499014.000	  11.864	8049
59762.935115	2272499014.000	  16.196	8049
59762.935127	2272499015.000	  10.250	8049
59762.935138	2272499016.000	  12.106	8049
59762.935161	2272499017.000	  13.074	8049
59762.935173	2272499018.000	  12.666	8049
59762.935184	2272499019.000	   6.613	8049
59762.935196	2272499019.000	   9.107	8049
59762.935208	2272499020.000	  11.994	8049
59762.935219	2272499020.000	   8.587	8049
59762.935231	2272499021.000	   8.077	8049
59762.935242	2272499022.000	  20.055	8049
59762.935254	2272499023.000	   9.885	8049
59762.935265	2272499023.000	  18.159	8049
59762.935277	2272499024.000	  16.281	8049
59762.935312	2272499026.000	  12.049	8049
59762.935323	2272499027.000	   8.376	8049
59762.935347	2272499028.000	  11.242	8049
59762.935358	2272499029.000	   7.867	8049
59762.935370	2272499029.000	   5.920	8049
59762.935381	2272499030.000	   6.169	8049
59762.935393	2272499031.000	  20.549	8049
59762.935404	2272499032.000	   9.160	8049
59762.935416	2272499032.000	   8.626	8049
59762.935427	2272499033.000	  10.111	8049
59762.935439	2272499034.000	  11.143	8049
59762.935462	2272499035.000	   6.248	8049
59762.935474	2272499036.000	  11.513	8049
59762.935485	2272499036.000	  10.937	8049
59762.935497	2272499037.000	  11.275	8049
59762.935509	2272499038.000	  17.678	8049
59762.935532	2272499039.000	  13.809	8049
59762.935543	2272499040.000	  13.542	8049
59762.935566	2272499041.000	  13.498	8049
59762.935578	2272499042.000	   9.723	8049
59762.935590	2272499043.000	  12.606	8049
59762.935613	2272499044.000	  14.097	8049
59762.935624	2272499045.000	  15.537	8049
59762.935636	2272499045.000	   9.841	8049
59762.935659	2272499047.000	   5.567	8049
59762.935671	2272499047.000	  11.369	8049
59762.935682	2272499048.000	   5.219	8049
59762.935694	2272499049.000	  17.986	8049
59762.935728	2272499050.000	   5.703	8049
59762.935752	2272499052.000	   5.758	8049
59762.935763	2272499053.000	   7.189	8049
59762.935775	2272499054.000	  12.181	8049
59762.935786	2272499054.000	   6.664	8049
59762.935798	2272499055.000	   7.825	8049
59762.935809	2272499056.000	   9.176	8049
59762.935821	2272499056.000	   5.156	8049
59762.935833	2272499057.000	   5.294	8049
59762.935867	2272499059.000	  12.781	8049
59762.935902	2272499061.000	   9.788	8049
59762.935914	2272499062.000	   9.415	8049
59762.935925	2272499063.000	   6.479	8049
59762.935948	2272499064.000	   7.031	8049
59762.935948	2272499064.000	   7.031	8049
59762.935960	2272499064.000	   5.647	8049
59762.935983	2272499066.000	   7.896	8049
59762.935995	2272499067.000	   5.645	8049
59762.936006	2272499067.000	   7.777	8049
59762.936018	2272499068.000	   8.890	8049
59762.936029	2272499069.000	   8.584	8049
59762.936041	2272499069.000	   7.351	8049
59762.936076	2272499072.000	   6.018	8049
59762.936087	2272499072.000	   9.989	8049
59762.936099	2272499073.000	  10.669	8049
59762.936110	2272499073.000	   7.407	8049
59762.936134	2272499075.000	   8.252	8049
59762.936145	2272499075.000	   6.761	8049
59762.936191	2272499078.000	  13.416	8049
59762.936215	2272499080.000	   5.623	8049
59762.936238	2272499081.000	  13.358	8049
59762.936272	2272499083.000	  17.157	8049
59762.936284	2272499084.000	   5.948	8049
59762.936307	2272499085.000	  12.428	8049
59762.936319	2272499086.000	   7.418	8049
59762.936330	2272499086.000	  12.872	8049
59762.936342	2272499087.000	   6.867	8049
59762.936353	2272499088.000	  12.232	8049
59762.936365	2272499089.000	  10.245	8049
59762.936388	2272499090.000	   5.456	8049
59762.936400	2272499091.000	   8.349	8049
59762.936411	2272499091.000	   8.570	8049
59762.936423	2272499092.000	  16.288	8049
59762.936434	2272499093.000	   9.322	8049
59762.936458	2272499094.000	  10.326	8049
59762.936469	2272499095.000	  10.359	8049
59762.936481	2272499095.000	   7.470	8049
59762.936492	2272499096.000	  10.567	8049
59762.936504	2272499097.000	  14.749	8049
59762.936515	2272499098.000	  14.012	8049
59762.936527	2272499099.000	   9.664	8049
59762.936539	2272499099.000	  25.632	8049
59762.936550	2272499100.000	  13.658	8049
59762.936562	2272499100.000	  12.033	8049
59762.936573	2272499101.000	  18.834	8049
59762.936585	2272499102.000	  18.967	8049
59762.936596	2272499103.000	  10.674	8049
59762.936608	2272499103.000	  10.744	8049
59762.936620	2272499104.000	  24.257	8049
59762.936631	2272499105.000	  15.837	8049
59762.936643	2272499105.000	  16.043	8049
59762.936654	2272499106.000	  16.972	8049
59762.936666	2272499107.000	  12.853	8049
59762.936678	2272499107.000	  25.565	8049
59762.936689	2272499108.000	  23.105	8049
59762.936701	2272499109.000	   9.836	8049
59762.936712	2272499109.000	  23.987	8049
59762.936724	2272499110.000	  21.238	8049
59762.936735	2272499111.000	  11.773	8049
59762.936747	2272499111.000	  19.491	8049
59762.936759	2272499112.000	  23.508	8049
59762.936770	2272499113.000	  15.116	8049
59762.936782	2272499114.000	  17.081	8049
59762.936793	2272499114.000	  22.218	8049
59762.936805	2272499115.000	  25.718	8049
59762.936816	2272499116.000	  11.076	8049
59762.936828	2272499116.000	  15.769	8049
59762.936840	2272499117.000	  18.291	8049
59762.936851	2272499118.000	   9.560	8049
59762.936863	2272499118.000	  14.419	8049
59762.936874	2272499119.000	  21.823	8049
59762.936886	2272499120.000	  12.648	8049
59762.936897	2272499120.000	  13.153	8049
59762.936909	2272499121.000	  21.074	8049
59762.936921	2272499122.000	  11.499	8049
59762.936932	2272499122.000	  10.044	8049
59762.936944	2272499123.000	  14.442	8049
59762.936955	2272499124.000	  13.217	8049
59762.936967	2272499125.000	  17.474	8049
59762.936978	2272499126.000	  13.256	8049
59762.936990	2272499126.000	  15.969	8049
59762.937002	2272499127.000	  11.803	8049
59762.937013	2272499127.000	  10.978	8049
59762.937025	2272499128.000	  16.601	8049
59762.937036	2272499129.000	   9.519	8049
59762.937048	2272499129.000	   9.318	8049
59762.937059	2272499130.000	   7.508	8049
59762.937071	2272499130.000	  14.209	8049
59762.937083	2272499131.000	   9.953	8049
59762.937094	2272499132.000	  23.703	8049
59762.937106	2272499133.000	   9.105	8049
59762.937117	2272499134.000	   7.255	8049
59762.937129	2272499134.000	  10.485	8049
59762.937140	2272499135.000	  13.311	8049
59762.937152	2272499136.000	   6.060	8049
59762.937164	2272499136.000	  15.820	8049
59762.937175	2272499137.000	  23.551	8049
59762.937187	2272499138.000	   8.017	8049
59762.937198	2272499138.000	   6.405	8049
59762.937210	2272499139.000	  15.391	8049
59762.937221	2272499140.000	   8.018	8049
59762.937233	2272499140.000	  13.956	8049
59762.937245	2272499141.000	   5.455	8049
59762.937268	2272499143.000	   9.545	8049
59762.937279	2272499143.000	  14.310	8049
59762.937291	2272499144.000	  12.810	8049
59762.937314	2272499145.000	  10.570	8049
59762.937326	2272499146.000	   8.962	8049
59762.937337	2272499147.000	   7.445	8049
59762.937349	2272499147.000	   9.563	8049
59762.937360	2272499148.000	   7.865	8049
59762.937384	2272499149.000	  10.987	8049
59762.937395	2272499150.000	   7.259	8049
59762.937407	2272499151.000	  13.561	8049
59762.937442	2272499153.000	   6.561	8049
59762.937465	2272499154.000	   9.907	8049
59762.937488	2272499156.000	   6.915	8049
59762.937511	2272499157.000	   5.828	8049
59762.937522	2272499158.000	   5.571	8049
59762.937534	2272499158.000	   5.092	8049
59762.937569	2272499161.000	   6.558	8049
59762.937592	2272499162.000	   9.657	8049
59762.937615	2272499163.000	   6.694	8049
59762.937627	2272499164.000	  14.726	8049
59762.937638	2272499165.000	   5.567	8049
59762.937650	2272499165.000	   7.492	8049
59762.937661	2272499166.000	   8.653	8049
59762.937673	2272499167.000	   6.460	8049
59762.937684	2272499167.000	   7.255	8049
59762.937696	2272499168.000	  10.242	8049
59762.937708	2272499168.000	   6.700	8049
59762.937719	2272499169.000	   9.456	8049
59762.937731	2272499170.000	   7.100	8049
59762.937777	2272499173.000	   7.663	8049
59762.937812	2272499175.000	   6.085	8049
59762.937835	2272499176.000	   6.876	8049
59762.937847	2272499177.000	   6.884	8049
59762.937858	2272499178.000	  10.037	8049
59762.937870	2272499179.000	   7.093	8049
59762.937881	2272499179.000	  16.987	8049
59762.937893	2272499180.000	  20.749	8049
59762.937904	2272499180.000	  10.961	8049
59762.937916	2272499181.000	   5.401	8049
59762.937928	2272499182.000	  14.578	8049
59762.937939	2272499183.000	   9.670	8049
59762.937951	2272499183.000	  10.230	8049
59762.937962	2272499184.000	  10.285	8049
59762.937974	2272499184.000	   6.137	8049
59762.937985	2272499185.000	   6.271	8049
59762.938009	2272499187.000	  17.050	8049
59762.938020	2272499188.000	  17.533	8049
59762.938032	2272499188.000	  16.389	8049
59762.938043	2272499189.000	  11.642	8049
59762.938066	2272499190.000	  15.317	8049
59762.938078	2272499191.000	  21.337	8049
59762.938090	2272499191.000	  11.971	8049
59762.938101	2272499192.000	   8.961	8049
59762.938113	2272499193.000	  21.926	8049
59762.938124	2272499193.000	  10.975	8049
59762.938136	2272499195.000	  12.784	8049
59762.938147	2272499195.000	  11.079	8049
59762.938159	2272499196.000	   9.199	8049
59762.938171	2272499197.000	  11.703	8049
59762.938182	2272499197.000	  13.688	8049
59762.938194	2272499198.000	  10.108	8049
59762.938205	2272499199.000	   8.009	8049
59762.938217	2272499199.000	  11.854	8049
59762.938228	2272499200.000	  24.779	8049
59762.938240	2272499200.000	  19.627	8049
59762.938252	2272499201.000	  12.320	8049
59762.938263	2272499202.000	   6.340	8049
59762.938275	2272499203.000	  17.986	8049
59762.938286	2272499203.000	  16.199	8049
59762.938298	2272499204.000	   7.323	8049
59762.938309	2272499205.000	  15.023	8049
59762.938321	2272499205.000	  11.391	8049
59762.938333	2272499206.000	  22.559	8049
59762.938344	2272499207.000	  16.307	8049
59762.938356	2272499208.000	  13.260	8049
59762.938367	2272499208.000	  13.995	8049
59762.938379	2272499209.000	  14.208	8049
59762.938390	2272499210.000	  11.307	8049
59762.938402	2272499210.000	  13.401	8049
59762.938414	2272499211.000	  12.742	8049
59762.938425	2272499212.000	  14.685	8049
59762.938437	2272499212.000	  10.652	8049
59762.938448	2272499213.000	  15.611	8049
59762.938460	2272499214.000	  12.450	8049
59762.938471	2272499214.000	  12.021	8049
59762.938483	2272499215.000	  10.288	8049
59762.938495	2272499216.000	  18.274	8049
59762.938506	2272499216.000	  12.611	8049
59762.938518	2272499217.000	  17.490	8049
59762.938529	2272499218.000	  17.754	8049
59762.938541	2272499218.000	   6.426	8049
59762.938553	2272499219.000	   7.980	8049
59762.938564	2272499220.000	  10.976	8049
59762.938576	2272499220.000	  13.531	8049
59762.938587	2272499221.000	  13.369	8049
59762.938610	2272499223.000	   9.652	8049
59762.938622	2272499224.000	   7.501	8049
59762.938657	2272499226.000	   8.627	8049
59762.938668	2272499226.000	   9.075	8049
59762.938680	2272499227.000	   6.863	8049
59762.938691	2272499227.000	   7.649	8049
59762.938703	2272499228.000	  15.756	8049
59762.938726	2272499229.000	  11.508	8049
59762.938749	2272499231.000	   5.246	8049
59762.938796	2272499234.000	   9.061	8049
59762.938819	2272499235.000	  12.864	8049
59762.938830	2272499236.000	   5.704	8049
59762.938842	2272499237.000	   5.625	8049
59762.938853	2272499237.000	   5.113	8049
59762.938911	2272499241.000	   5.622	8049
59762.938934	2272499243.000	   6.672	8049
59762.939096	2272499252.000	   5.561	8049
59762.939108	2272499252.000	   8.166	8049
59762.939120	2272499253.000	   5.332	8049
59762.939143	2272499255.000	   6.665	8049
59762.939166	2272499256.000	   6.384	8049
59762.939178	2272499257.000	   7.917	8049
59762.939201	2272499258.000	   8.721	8049
59762.939212	2272499259.000	  11.150	8049
59762.939224	2272499260.000	  10.377	8049
59762.939247	2272499261.000	   6.425	8049
59762.939259	2272499262.000	   5.253	8049
59762.939270	2272499262.000	  13.397	8049
59762.939282	2272499263.000	  14.472	8049
59762.939293	2272499262.000	   8.269	8049
59762.939305	2272499264.000	   7.726	8049
59762.939316	2272499265.000	  12.592	8049
59762.939363	2272499268.000	  10.592	8049
59762.939374	2272499269.000	   6.411	8049
59762.939386	2272499269.000	  15.309	8049
59762.939397	2272499270.000	   7.883	8049
59762.939409	2272499270.000	   9.347	8049
