59768.987558	8464965953.705	   0.654	8049
59768.987674	8464965947.805	   0.215	8049
59768.987789	8464965941.605	   0.390	8049
59768.987905	8464965936.605	   0.517	8049
59768.988021	8464965930.605	   0.416	8049
59768.988137	8464965925.105	   0.245	8049
59768.988252	8464965918.905	   0.333	8049
59768.988368	8464965913.405	   0.270	8049
59768.988484	8464965907.205	   0.414	8049
59768.988600	8464965901.905	   0.327	8049
59768.988715	8464965893.904	   0.600	8049
59768.988831	8464965887.904	   0.224	8049
59768.988947	8464965882.304	   0.292	8049
59768.989063	8464965876.904	   0.413	8049
59768.989178	8464965872.804	   0.318	8049
59768.989294	8464965866.404	   0.282	8049
59768.989410	8464965860.704	   0.410	8049
59768.989525	8464965855.404	   0.246	8049
59768.989641	8464965849.104	   0.474	8049
59768.989757	8464965842.204	   0.237	8049
59768.989873	8464965837.504	   0.200	8049
59768.989988	8464965830.504	   0.295	8049
59768.990104	8464965826.004	   0.273	8049
59768.990220	8464965819.804	   0.302	8049
59768.990336	8464965814.904	   0.256	8049
59768.990451	8464965807.604	   0.297	8049
59768.990567	8464965802.304	   0.410	8049
59768.990683	8464965798.004	   0.376	8049
59768.990799	8464965791.604	   0.368	8049
59768.990914	8464965785.904	   0.632	8049
59768.991030	8464965779.704	   0.387	8049
59768.991146	8464965774.004	   0.348	8049
59768.991262	8464965767.804	   0.274	8049
59768.991377	8464965762.504	   0.463	8049
59768.991493	8464965756.204	   0.320	8049
59768.991609	8464965749.904	   0.265	8049
59768.991725	8464965745.404	   0.276	8049
59768.991840	8464965739.204	   0.596	8049
59768.991956	8464965734.104	   0.372	8049
59768.992072	8464965729.104	   0.291	8049
59768.992187	8464965723.104	   0.297	8049
59768.992303	8464965716.204	   0.298	8049
59768.992419	8464965711.404	   0.581	8049
59768.992535	8464965705.804	   0.497	8049
59768.992650	8464965699.103	   0.299	8049
59768.992766	8464965694.103	   0.445	8049
59768.992882	8464965689.503	   0.424	8049
59768.992998	8464965684.103	   0.338	8049
59768.993113	8464965678.303	   0.455	8049
59768.993229	8464965671.803	   0.330	8049
59768.993345	8464965666.803	   0.785	8049
59768.993461	8464965660.303	   0.350	8049
59768.993576	8464965655.203	   0.191	8049
59768.993692	8464965649.003	   0.313	8049
59768.993808	8464965644.703	   0.528	8049
59768.993924	8464965638.503	   0.320	8049
59768.994039	8464965633.003	   0.417	8049
59768.994155	8464965628.303	   0.511	8049
59768.994271	8464965622.403	   0.528	8049
59768.994387	8464965617.803	   0.623	8049
59768.994502	8464965612.303	   0.398	8049
59768.994618	8464965606.103	   0.400	8049
59768.994734	8464965601.803	   0.375	8049
59768.994850	8464965595.703	   0.553	8049
59768.994965	8464965591.303	   0.344	8049
59768.995081	8464965585.903	   0.272	8049
59768.995197	8464965578.103	   0.181	8049
59768.995313	8464965575.203	   0.408	8049
59768.995428	8464965569.003	   0.459	8049
59768.995544	8464965563.603	   0.285	8049
59768.995660	8464965557.603	   0.674	8049
59768.995775	8464965553.303	   0.332	8049
59768.995891	8464965546.903	   0.587	8049
59768.996007	8464965540.503	   0.265	8049
59768.996123	8464965536.103	   0.577	8049
59768.996238	8464965532.003	   0.441	8049
59768.996354	8464965525.103	   0.419	8049
59768.996470	8464965519.503	   0.193	8049
59768.996586	8464965514.703	   0.312	8049
59768.996701	8464965508.803	   0.403	8049
59768.996817	8464965503.303	   0.200	8049
59768.999931	8464965364.052	   0.189	8049
59769.000046	8464965358.452	   0.276	8049
59769.000162	8464965353.552	   0.293	8049
59769.000278	8464965349.052	   0.340	8049
59769.000394	8464965344.052	   0.321	8049
59769.000509	8464965339.252	   0.194	8049
59769.000625	8464965334.952	   0.220	8049
59769.000741	8464965329.052	   0.288	8049
59769.000856	8464965325.252	   0.295	8049
59769.000972	8464965318.852	   0.192	8049
59769.001088	8464965312.852	   0.241	8049
59769.001204	8464965309.452	   0.287	8049
59769.001319	8464965302.752	   0.364	8049
59769.001435	8464965298.651	   0.611	8049
59769.001551	8464965292.551	   0.146	8049
59769.001667	8464965289.051	   0.369	8049
59769.001782	8464965284.551	   0.668	8049
59769.001898	8464965278.551	   0.392	8049
59769.002014	8464965275.351	   0.343	8049
59769.002130	8464965269.551	   0.315	8049
59769.002245	8464965264.051	   0.536	8049
59769.002361	8464965259.451	   0.583	8049
59769.002477	8464965254.751	   0.224	8049
59769.002593	8464965249.651	   0.521	8049
59769.002708	8464965244.451	   0.319	8049
59769.002824	8464965240.551	   0.379	8049
59769.002940	8464965235.151	   0.223	8049
59769.003056	8464965228.751	   0.327	8049
59769.003171	8464965225.251	   0.353	8049
59769.003287	8464965220.251	   0.477	8049
59769.003403	8464965214.751	   0.378	8049
59769.003519	8464965209.751	   0.273	8049
59769.003634	8464965206.051	   0.383	8049
59769.003750	8464965201.151	   0.355	8049
59769.003866	8464965196.251	   0.301	8049
59769.003981	8464965190.651	   0.535	8049
59769.004097	8464965187.151	   0.265	8049
59769.004213	8464965181.751	   0.289	8049
59769.004329	8464965176.651	   0.335	8049
59769.004444	8464965171.551	   0.503	8049
59769.004560	8464965166.851	   0.322	8049
59769.004676	8464965161.451	   0.486	8049
59769.004792	8464965156.751	   0.251	8049
59769.004907	8464965153.851	   0.455	8049
59769.005023	8464965147.951	   0.362	8049
59769.005139	8464965143.151	   0.196	8049
59769.005255	8464965137.751	   0.429	8049
59769.005370	8464965134.951	   0.450	8049
59769.005486	8464965129.051	   0.386	8049
59769.005602	8464965125.151	   0.421	8049
59769.005718	8464965120.051	   0.436	8049
59769.005833	8464965114.151	   0.314	8049
59769.005949	8464965110.351	   0.508	8049
59769.006065	8464965106.551	   0.271	8049
59769.006181	8464965100.451	   0.556	8049
59769.006296	8464965096.450	   0.421	8049
59769.006412	8464965092.650	   0.227	8049
59769.006528	8464965088.150	   0.453	8049
59769.006644	8464965083.050	   0.370	8049
59769.006759	8464965077.850	   0.406	8049
59769.006875	8464965073.050	   0.350	8049
59769.006991	8464965069.750	   0.358	8049
59769.007106	8464965064.550	   0.542	8049
59769.007222	8464965059.950	   0.468	8049
59769.007338	8464965055.950	   0.193	8049
59769.007454	8464965050.350	   0.324	8049
59769.007569	8464965045.450	   0.254	8049
59769.007685	8464965041.450	   0.330	8049
59769.007801	8464965035.950	   0.319	8049
59769.007917	8464965030.750	   0.453	8049
59769.008032	8464965027.850	   0.291	8049
59769.008148	8464965022.450	   0.337	8049
59769.008264	8464965018.850	   0.327	8049
59769.008380	8464965014.350	   0.304	8049
59769.008495	8464965009.250	   0.445	8049
59769.008611	8464965005.850	   0.319	8049
59769.008727	8464965001.450	   0.676	8049
59769.008843	8464964997.150	   0.329	8049
59769.008958	8464964993.150	   0.272	8049
59769.009074	8464964987.450	   0.315	8049
59769.009190	8464964983.050	   0.351	8049
59769.009306	8464964979.650	   0.394	8049
59769.009421	8464964974.350	   0.296	8049
59769.009537	8464964970.050	   0.718	8049
59769.009653	8464964966.150	   0.374	8049
59769.009769	8464964961.350	   0.478	8049
59769.009884	8464964955.850	   0.221	8049
59769.010000	8464964952.650	   0.356	8049
59769.010116	8464964948.650	   0.365	8049
59769.010231	8464964943.650	   0.353	8049
59769.010347	8464964938.350	   0.431	8049
59769.010463	8464964935.050	   0.707	8049
59769.010579	8464964931.350	   0.755	8049
59769.010694	8464964925.250	   0.335	8049
59769.010810	8464964922.650	   0.678	8049
59769.010926	8464972439.587	   0.293	8049
59769.011042	8464972431.987	   0.300	8049
59769.011157	8464972428.887	   0.319	8049
59769.011273	8464972423.187	   0.282	8049
59769.011389	8464972418.787	   0.446	8049
59769.011505	8464972416.487	   0.512	8049
59769.011620	8464972411.687	   0.269	8049
59769.012199	8464974120.696	   0.224	8049
59769.012315	8464974117.996	   0.288	8049
59769.012431	8464974113.496	   0.375	8049
59769.012546	8464974109.696	   1.064	8049
59769.012662	8464974106.196	   0.531	8049
59769.012778	8464974103.196	   0.380	8049
59769.012894	8464974097.995	   0.691	8049
59769.013009	8464974093.195	   0.377	8049
59769.013125	8464974089.795	   0.375	8049
59769.013241	8464974086.295	   0.369	8049
59769.013356	8464974082.595	   0.388	8049
59769.013472	8464974078.895	   0.401	8049
59769.013588	8464974075.395	   0.381	8049
59769.013704	8464974071.995	   0.537	8049
59769.013819	8464974068.195	   0.443	8049
59769.013935	8464974062.995	   0.405	8049
59769.014051	8464974059.795	   0.276	8049
59769.014167	8464974055.095	   0.311	8049
59769.014282	8464974050.395	   0.211	8049
59769.014398	8464974046.995	   0.234	8049
59769.014514	8464974044.495	   0.387	8049
59769.014630	8464974039.795	   0.513	8049
59769.014745	8464974035.095	   0.305	8049
59769.014861	8464974032.495	   0.336	8049
59769.014977	8464974027.095	   0.370	8049
59769.015093	8464974022.995	   0.289	8049
59769.015208	8464974019.895	   0.249	8049
59769.015324	8464974015.595	   0.184	8049
59769.015440	8464974011.595	   0.187	8049
59769.015556	8464974007.995	   0.215	8049
59769.015671	8464974003.295	   0.453	8049
59769.015787	8464974000.195	   0.250	8049
59769.015903	8464973996.395	   0.204	8049
59769.016019	8464973992.995	   0.208	8049
59769.016134	8464973987.895	   0.280	8049
59769.016250	8464973984.395	   0.200	8049
59769.016366	8464973979.695	   0.485	8049
59769.016481	8464973975.695	   0.255	8049
59769.016597	8464973972.295	   0.174	8049
59769.016713	8464973969.095	   0.167	8049
59769.016829	8464973964.995	   0.290	8049
59769.016944	8464973959.995	   0.242	8049
59769.017060	8464973955.795	   0.151	8049
59769.017176	8464973954.395	   0.143	8049
59769.017292	8464973949.395	   0.191	8049
59769.017407	8464973945.695	   0.225	8049
59769.017523	8464973941.895	   0.249	8049
59769.017639	8464973938.395	   0.270	8049
59769.017755	8464973935.295	   0.219	8049
59769.017870	8464973931.995	   0.143	8049
59769.017986	8464973927.695	   0.208	8049
59769.018102	8464973923.595	   0.248	8049
59769.018218	8464973919.195	   0.171	8049
59769.018333	8464973916.395	   0.250	8049
59769.018449	8464973911.295	   0.127	8049
59769.018565	8464973908.595	   0.324	8049
59769.018681	8464973903.795	   0.163	8049
59769.018796	8464973900.595	   0.343	8049
59769.018912	8464973896.994	   0.151	8049
59769.019028	8464973893.594	   0.144	8049
59769.019144	8464973889.494	   0.177	8049
59769.019259	8464973885.994	   0.129	8049
59769.019375	8464973883.194	   0.324	8049
59769.019491	8464973879.394	   0.143	8049
59769.019606	8464973875.094	   0.240	8049
59769.019722	8464973872.294	   0.255	8049
59769.019838	8464973868.694	   0.265	8049
59769.019954	8464973864.394	   0.226	8049
59769.020069	8464973860.094	   0.124	8049
59769.020185	8464973857.394	   0.179	8049
59769.020301	8464973853.094	   0.234	8049
59769.020417	8464973849.994	   0.322	8049
59769.020532	8464973846.594	   0.152	8049
59769.020880	8464973835.494	   0.108	8049
59769.020995	8464973832.694	   0.154	8049
59769.021227	8464973824.294	   0.120	8049
59769.021343	8464973819.694	   0.137	8049
59769.021574	8464973811.894	   0.122	8049
59769.021690	8464973808.194	   0.202	8049
59769.021806	8464973804.794	   0.114	8049
59769.021921	8464973801.094	   0.194	8049
59769.022153	8464973792.894	   0.136	8049
59769.022616	8464973777.894	   0.144	8049
59769.022731	8464973774.794	   0.097	8049
59769.022847	8464973770.694	   0.118	8049
59769.023426	8464973753.594	   0.157	8049
59769.023657	8464973745.294	   0.185	8049
59769.024005	8464973735.494	   0.136	8049
59769.024120	8464973731.894	   0.099	8049
59769.024699	8464973713.394	   0.105	8049
59769.025162	8464973698.193	   0.203	8049
59769.025278	8464973694.993	   0.119	8049
59769.025741	8464973680.693	   0.132	8049
