59766.996273	8464967529.113	   0.564	8049
59766.996389	8464967525.713	   0.341	8049
59766.996505	8464967523.013	   0.267	8049
59766.996620	8464967518.513	   0.400	8049
59766.996736	8464967514.313	   0.396	8049
59766.996852	8464967509.013	   0.639	8049
59766.996968	8464967505.113	   0.487	8049
59766.997083	8464967502.113	   0.434	8049
59766.997199	8464967496.512	   0.404	8049
59766.997315	8464967493.712	   0.431	8049
59766.997431	8464967491.212	   0.427	8049
59766.997546	8464967486.112	   0.630	8049
59766.997662	8464967480.412	   0.369	8049
59766.997778	8464967479.012	   0.347	8049
59766.997894	8464967474.112	   0.683	8049
59766.998009	8464967470.512	   0.630	8049
59766.998125	8464967467.512	   0.538	8049
59766.998241	8464967462.412	   0.699	8049
59766.998356	8464967459.012	   0.516	8049
59766.998472	8464967454.912	   0.686	8049
59766.998588	8464967451.912	   0.590	8049
59766.998704	8464967447.512	   0.747	8049
59766.998819	8464967443.712	   0.307	8049
59766.998935	8464967439.612	   0.541	8049
59766.999051	8464967435.512	   0.618	8049
59766.999167	8464967431.412	   0.381	8049
59766.999282	8464967427.512	   0.337	8049
59766.999398	8464967424.612	   0.664	8049
59766.999514	8464967420.912	   0.527	8049
59766.999630	8464967418.212	   0.316	8049
59766.999745	8464967413.112	   0.388	8049
59766.999861	8464967409.412	   0.914	8049
59766.999977	8464967406.112	   0.405	8049
59767.000093	8464967400.712	   0.603	8049
59767.000208	8464967397.812	   1.553	8049
59767.000324	8464967393.612	   0.467	8049
59767.000440	8464967390.012	   0.367	8049
59767.000556	8464967385.512	   0.688	8049
59767.000671	8464967382.412	   0.385	8049
59767.000787	8464967378.812	   0.457	8049
59767.000903	8464967374.612	   0.661	8049
59767.001019	8464967369.712	   0.594	8049
59767.001134	8464967366.212	   0.730	8049
59767.001250	8464967362.412	   0.641	8049
59767.001366	8464967358.812	   0.521	8049
59767.001481	8464967355.212	   0.616	8049
59767.001597	8464967351.212	   0.556	8049
59767.001713	8464967347.412	   0.913	8049
59767.001829	8464967343.212	   0.845	8049
59767.001944	8464967338.512	   0.552	8049
59767.002060	8464967335.012	   0.520	8049
59767.002176	8464967330.812	   0.524	8049
59767.002292	8464967327.812	   0.406	8049
59767.002407	8464967322.912	   0.495	8049
59767.002523	8464967321.012	   0.512	8049
59767.002639	8464967316.512	   0.626	8049
59767.002755	8464967311.912	   0.509	8049
59767.002870	8464967308.012	   0.695	8049
59767.002986	8464967304.312	   0.489	8049
59767.003102	8464967299.912	   0.889	8049
59767.003218	8464967296.111	   0.841	8049
59767.003333	8464967293.211	   0.572	8049
59767.003449	8464967289.011	   0.378	8049
59767.003565	8464967284.511	   0.590	8049
59767.003681	8464967280.311	   0.295	8049
59767.003796	8464967276.811	   0.280	8049
59767.003912	8464967273.211	   0.720	8049
59767.004028	8464967270.011	   0.486	8049
59767.004144	8464967266.011	   0.777	8049
59767.004259	8464967262.311	   0.419	8049
59767.004375	8464967258.511	   0.485	8049
59767.004491	8464967254.511	   0.582	8049
59767.004606	8464967251.811	   0.399	8049
59767.004722	8464967246.811	   0.705	8049
59767.004838	8464967243.611	   0.732	8049
59767.004954	8464967239.411	   0.357	8049
59767.005069	8464967236.511	   0.749	8049
59767.005185	8464967231.511	   0.396	8049
59767.005301	8464967228.711	   0.863	8049
59767.005417	8464967226.011	   0.324	8049
59767.005532	8464967220.911	   0.429	8049
59767.005648	8464967218.011	   0.406	8049
59767.005764	8464967214.011	   0.527	8049
59767.005880	8464967209.311	   0.345	8049
59767.005995	8464967206.911	   0.429	8049
59767.006111	8464967201.811	   0.424	8049
59767.006227	8464967200.211	   0.753	8049
59767.006343	8464967194.511	   0.351	8049
59767.006458	8464967191.611	   0.514	8049
59767.006574	8464967187.811	   0.364	8049
59767.006690	8464967185.511	   0.902	8049
59767.006806	8464967182.111	   0.488	8049
59767.006921	8464967178.111	   1.671	8049
59767.007037	8464967174.411	   0.424	8049
59767.007153	8464967170.311	   0.602	8049
59767.007269	8464967167.911	   0.521	8049
59767.007384	8464967163.711	   0.375	8049
59767.007500	8464967159.811	   1.054	8049
59767.007616	8464967156.411	   0.850	8049
59767.007731	8464967153.811	   0.454	8049
59767.007847	8464967148.711	   0.500	8049
59767.007963	8464967146.011	   0.654	8049
59767.008079	8464967142.111	   0.872	8049
59767.008194	8464967138.511	   0.872	8049
59767.008310	8464967134.111	   0.348	8049
59767.008426	8464967130.411	   0.626	8049
59767.008542	8464967127.111	   0.500	8049
59767.008657	8464967123.011	   0.611	8049
59767.008773	8464967119.111	   0.749	8049
59767.008889	8464967114.611	   0.323	8049
59767.009005	8464967111.111	   0.768	8049
59767.009120	8464967107.711	   0.380	8049
59767.009236	8464967104.611	   0.405	8049
59767.009352	8464967100.211	   0.838	8049
59767.009468	8464967096.610	   0.408	8049
59767.009583	8464967092.110	   0.571	8049
59767.009699	8464967090.110	   0.532	8049
59767.009815	8464967085.810	   0.768	8049
59767.009931	8464967081.210	   0.395	8049
59767.010046	8464967077.510	   0.331	8049
59767.010162	8464967074.410	   0.904	8049
59767.010278	8464967070.410	   0.587	8049
59767.010394	8464967066.810	   0.855	8049
59767.010509	8464967062.610	   0.500	8049
59767.010625	8464967060.310	   0.843	8049
59767.010741	8464967055.710	   0.529	8049
59767.010856	8464967052.010	   0.607	8049
59767.010972	8464967049.310	   0.349	8049
59767.011088	8464967045.910	   0.697	8049
59767.011204	8464967042.810	   0.485	8049
59767.011319	8464967037.010	   0.706	8049
59767.011435	8464967034.010	   0.454	8049
59767.011551	8464967030.410	   0.835	8049
59767.011667	8464967026.910	   0.868	8049
59767.011782	8464967024.610	   0.438	8049
59767.011898	8464967019.910	   0.869	8049
59767.012014	8464967017.610	   0.508	8049
59767.012130	8464967012.910	   0.691	8049
59767.012245	8464967009.810	   0.563	8049
59767.012361	8464967005.710	   0.621	8049
59767.012477	8464967000.810	   0.276	8049
59767.012593	8464966999.510	   0.854	8049
59767.012708	8464966995.510	   0.635	8049
59767.012824	8464966992.010	   0.881	8049
59767.012940	8464966988.310	   0.480	8049
59767.013056	8464966984.610	   0.634	8049
59767.013171	8464966980.510	   0.423	8049
59767.013287	8464966977.910	   0.352	8049
59767.013403	8464966973.610	   0.553	8049
59767.013519	8464966970.610	   0.502	8049
59767.013634	8464966967.510	   0.876	8049
59767.013750	8464966965.210	   0.411	8049
59767.013866	8464966961.110	   0.446	8049
59767.013981	8464966958.110	   0.348	8049
59767.014097	8464966953.110	   0.858	8049
59767.014213	8464966950.210	   1.042	8049
59767.014329	8464966947.810	   0.419	8049
59767.014444	8464966944.010	   0.540	8049
59767.014560	8464966940.710	   0.455	8049
59767.014676	8464966937.610	   0.491	8049
59767.014792	8464966934.910	   0.409	8049
59767.014907	8464966929.310	   0.516	8049
59767.015023	8464966926.410	   0.596	8049
59767.015139	8464966924.010	   0.913	8049
59767.015255	8464966919.510	   0.393	8049
59767.015370	8464966916.810	   0.702	8049
59767.015486	8464966912.310	   0.524	8049
59767.015602	8464966908.510	   1.050	8049
59767.015718	8464966907.010	   0.560	8049
59767.015833	8464966901.910	   0.328	8049
59767.015949	8464966898.509	   0.414	8049
59767.016065	8464966895.209	   0.503	8049
59767.016181	8464966891.309	   0.673	8049
59767.016296	8464966889.009	   0.797	8049
59767.016412	8464966883.609	   0.508	8049
59767.016528	8464966881.209	   0.484	8049
59767.016644	8464966877.709	   0.541	8049
59767.016759	8464966873.409	   0.420	8049
59767.016875	8464966870.909	   0.572	8049
59767.016991	8464966866.909	   0.610	8049
59767.017106	8464966862.909	   0.638	8049
59767.017222	8464966859.209	   0.608	8049
59767.017338	8464966855.909	   0.796	8049
59767.017454	8464966853.109	   0.500	8049
59767.017569	8464966848.809	   0.568	8049
59767.017685	8464966845.809	   0.744	8049
59767.017801	8464966842.009	   0.923	8049
59767.017917	8464966838.209	   0.574	8049
59767.018032	8464966835.909	   0.446	8049
59767.018148	8464966832.709	   0.356	8049
59767.018264	8464966829.109	   0.849	8049
59767.018380	8464966825.409	   0.551	8049
59767.018495	8464966821.609	   0.622	8049
59767.018611	8464966817.509	   0.665	8049
59767.018727	8464966815.309	   0.524	8049
59767.018843	8464966812.109	   0.419	8049
59767.018958	8464966808.609	   0.481	8049
59767.019074	8464966803.909	   0.511	8049
59767.019190	8464966801.609	   0.658	8049
59767.019306	8464966798.909	   0.595	8049
59767.019421	8464966794.709	   0.511	8049
59767.019537	8464966791.209	   0.589	8049
59767.019653	8464966788.609	   0.664	8049
59767.019769	8464966784.609	   0.463	8049
59767.019884	8464966780.509	   0.409	8049
59767.020000	8464966778.509	   0.613	8049
59767.020116	8464966774.909	   0.870	8049
59767.020231	8464966771.809	   0.440	8049
59767.020347	8464966768.809	   0.631	8049
59767.020463	8464966765.509	   0.711	8049
59767.020579	8464966762.109	   0.509	8049
59767.020694	8464966758.509	   0.639	8049
59767.020810	8464966754.809	   0.788	8049
59767.020926	8464966752.309	   1.475	8049
59767.021042	8464966747.809	   1.115	8049
59767.021157	8464966745.209	   0.718	8049
59767.021273	8464966741.809	   0.733	8049
59767.021389	8464966738.009	   0.442	8049
59767.021505	8464966735.409	   0.903	8049
59767.021620	8464966732.209	   0.629	8049
59767.021736	8464966728.409	   0.592	8049
59767.021852	8464966725.109	   0.800	8049
59767.021968	8464966722.709	   0.367	8049
59767.022083	8464966719.709	   1.801	8049
59767.022199	8464966717.509	   0.840	8049
59767.022315	8464966712.309	   0.427	8049
59767.022431	8464966709.809	   0.872	8049
59767.022546	8464966706.709	   0.720	8049
59767.022662	8464966704.209	   0.591	8049
59767.022778	8464966700.109	   0.348	8049
59767.022894	8464966698.108	   0.659	8049
59767.023009	8464966694.208	   0.349	8049
59767.023125	8464966690.608	   0.457	8049
59767.023241	8464966687.308	   0.657	8049
59767.023356	8464966683.308	   0.468	8049
59767.023472	8464966679.808	   0.616	8049
59767.023588	8464966676.208	   0.656	8049
59767.023704	8464966673.508	   0.434	8049
59767.023819	8464966670.208	   0.297	8049
59767.023935	8464966666.408	   0.281	8049
59767.024051	8464966664.808	   0.299	8049
59767.024167	8464966660.008	   0.283	8049
59767.024282	8464966656.708	   0.248	8049
59767.024398	8464966654.308	   0.283	8049
59767.024514	8464966651.608	   0.312	8049
59767.024630	8464966647.808	   0.210	8049
59767.024745	8464966643.108	   0.579	8049
59767.024861	8464966640.008	   0.267	8049
59767.024977	8464966636.708	   0.297	8049
59767.025093	8464966633.008	   0.206	8049
59767.025208	8464966630.808	   0.624	8049
59767.025324	8464966627.808	   0.274	8049
59767.025440	8464966623.808	   0.438	8049
59767.025556	8464966621.108	   0.312	8049
59767.025671	8464966617.708	   0.216	8049
59767.025787	8464966615.008	   0.330	8049
59767.025903	8464966612.008	   0.195	8049
59767.026019	8464966608.608	   0.182	8049
59767.026250	8464966601.508	   0.321	8049
59767.026366	8464966599.208	   0.219	8049
59767.026481	8464966595.608	   0.349	8049
59767.026597	8464966592.408	   0.402	8049
59767.026713	8464966588.808	   0.657	8049
59767.027060	8464966579.908	   0.222	8049
59767.027176	8464966577.008	   0.256	8049
59767.027292	8464966574.108	   0.370	8049
59767.027407	8464966571.308	   0.194	8049
59767.027523	8464966567.408	   0.328	8049
59767.027639	8464966564.208	   0.323	8049
59767.027755	8464966561.308	   0.295	8049
59767.027870	8464966557.708	   0.314	8049
59767.028102	8464966551.908	   0.601	8049
59767.028218	8464966549.008	   0.402	8049
59767.028333	8464966545.308	   0.251	8049
59767.028449	8464966542.508	   0.255	8049
59767.028565	8464966540.208	   0.294	8049
59767.028681	8464966537.008	   0.317	8049
59767.029028	8464966527.908	   0.302	8049
59767.029144	8464966524.108	   0.290	8049
59767.029375	8464966518.608	   0.285	8049
59767.029606	8464966513.108	   0.198	8049
59767.029722	8464966510.108	   0.313	8049
59767.030069	8464966501.708	   0.204	8049
59767.040255	8464966242.706	   0.359	8049
59767.040602	8464966236.206	   0.249	8049
59767.040949	8464966227.506	   0.273	8049
59767.041065	8464966224.206	   0.240	8049
59767.042454	8464966192.106	   0.221	8049
59767.044537	8464966146.106	   0.265	8049
59767.047431	8464966079.405	   0.274	8049
59767.047894	8464966070.305	   0.267	8049
59767.048009	8464966067.705	   0.305	8049
59767.048472	8464966058.205	   0.246	8049
59767.049977	8464966027.605	   0.238	8049
