59769.972743	8464978067.434	   0.178	8049
59769.972859	8464978063.534	   0.168	8049
59769.972975	8464978057.434	   0.176	8049
59769.973090	8464978053.034	   0.184	8049
59769.973206	8464978047.734	   0.150	8049
59769.973322	8464978041.134	   0.216	8049
59769.973438	8464978037.934	   0.364	8049
59769.973553	8464978032.434	   0.219	8049
59769.973669	8464978029.034	   0.198	8049
59769.973785	8464978022.934	   0.243	8049
59769.973900	8464978017.934	   0.288	8049
59769.974016	8464978013.234	   0.464	8049
59769.974132	8464978008.834	   0.281	8049
59769.974248	8464978003.834	   0.298	8049
59769.974363	8464977998.634	   0.170	8049
59769.974479	8464977993.934	   0.276	8049
59769.974595	8464977989.534	   0.174	8049
59769.974711	8464977985.034	   0.204	8049
59769.974826	8464977979.434	   0.200	8049
59769.974942	8464977974.434	   0.204	8049
59769.975058	8464977971.134	   0.160	8049
59769.975174	8464977964.834	   0.159	8049
59769.975289	8464977959.034	   0.213	8049
59769.975405	8464977954.434	   0.142	8049
59769.975521	8464977948.734	   0.177	8049
59769.975637	8464977944.234	   0.256	8049
59769.975752	8464977939.534	   0.311	8049
59769.975868	8464977933.634	   0.159	8049
59769.975984	8464977929.534	   0.322	8049
59769.976100	8464977925.934	   0.179	8049
59769.976215	8464977920.634	   0.293	8049
59769.976331	8464977915.334	   0.151	8049
59769.976447	8464977909.734	   0.343	8049
59769.976562	8464977904.934	   0.271	8049
59769.976678	8464977899.434	   0.176	8049
59769.976794	8464977894.934	   0.175	8049
59769.976910	8464977890.534	   0.253	8049
59769.977025	8464977884.534	   0.156	8049
59769.977141	8464977881.334	   0.231	8049
59769.977257	8464977875.033	   0.195	8049
59769.977373	8464977870.833	   0.359	8049
59769.977488	8464977864.033	   0.153	8049
59769.977604	8464977860.133	   0.217	8049
59769.977720	8464977856.133	   0.185	8049
59769.977951	8464977846.333	   0.142	8049
59769.978067	8464977840.933	   0.168	8049
59769.978183	8464977836.033	   0.203	8049
59769.978299	8464977832.033	   0.246	8049
59769.978414	8464977826.533	   0.277	8049
59769.978530	8464977821.833	   0.198	8049
59769.978646	8464977815.433	   0.161	8049
59769.978762	8464977811.333	   0.216	8049
59769.978877	8464977807.833	   0.142	8049
59769.978993	8464977802.733	   0.254	8049
59769.979109	8464977798.333	   0.179	8049
59769.979225	8464977794.333	   0.117	8049
59769.979340	8464977787.033	   0.130	8049
59769.979456	8464977782.833	   0.209	8049
59769.979572	8464977778.633	   0.153	8049
59769.979688	8464977772.633	   0.197	8049
59769.979803	8464977768.333	   0.127	8049
59769.979919	8464977763.133	   0.109	8049
59769.980035	8464977758.433	   0.170	8049
59769.980150	8464977753.733	   0.179	8049
59769.980266	8464977750.333	   0.128	8049
59769.980382	8464977745.433	   0.234	8049
59769.980498	8464977737.833	   0.129	8049
59769.980613	8464977736.933	   0.111	8049
59769.980729	8464977731.333	   0.124	8049
59769.980845	8464977726.433	   0.152	8049
59769.980961	8464977720.433	   0.172	8049
59769.981076	8464977716.733	   0.177	8049
59769.981192	8464977711.033	   0.177	8049
59769.981308	8464977706.233	   0.094	8049
59769.981424	8464977704.233	   0.150	8049
59769.981539	8464977697.333	   0.114	8049
59769.981655	8464977693.833	   0.129	8049
59769.981887	8464977684.733	   0.136	8049
59769.982002	8464977679.633	   0.198	8049
59769.982118	8464977675.433	   0.184	8049
59769.982234	8464977669.333	   0.237	8049
59769.982465	8464977661.033	   0.112	8049
59769.982581	8464977655.933	   0.141	8049
59769.982697	8464977650.833	   0.169	8049
59769.982812	8464977646.933	   0.121	8049
59769.982928	8464977642.233	   0.133	8049
59769.983044	8464977637.633	   0.105	8049
59769.983160	8464977631.633	   0.123	8049
59769.983275	8464977626.433	   0.136	8049
59769.983738	8464977607.932	   0.147	8049
59769.983970	8464977598.932	   0.094	8049
59769.984086	8464977593.832	   0.133	8049
59769.984201	8464977588.932	   0.172	8049
59769.984317	8464977583.632	   0.186	8049
59769.984549	8464977573.532	   0.088	8049
59769.984780	8464977564.632	   0.115	8049
59769.984896	8464977559.732	   0.189	8049
59769.985243	8464977546.832	   0.114	8049
59769.985475	8464977537.232	   0.202	8049
59769.985706	8464977527.332	   0.133	8049
59769.986632	8464977491.032	   0.102	8049
59769.986748	8464977484.432	   0.098	8049
59769.986863	8464977479.732	   0.102	8049
59769.988831	8464977401.432	   0.089	8049
59769.988947	8464977396.332	   0.133	8049
59769.989873	8464977360.831	   0.121	8049
59769.990799	8464977325.531	   0.106	8049
59769.991030	8464977316.931	   0.112	8049
