59771.004282	8464978714.737	   0.213	8049
59771.004398	8464978710.737	   0.157	8049
59771.004514	8464978706.937	   0.194	8049
59771.004630	8464978702.937	   0.430	8049
59771.004745	8464978699.137	   0.143	8049
59771.004861	8464978693.837	   0.227	8049
59771.004977	8464978690.937	   0.199	8049
59771.005093	8464978685.337	   0.356	8049
59771.005208	8464978682.637	   0.151	8049
59771.005324	8464978677.537	   0.327	8049
59771.005440	8464978673.237	   0.219	8049
59771.005556	8464978668.837	   0.181	8049
59771.005671	8464978665.137	   0.176	8049
59771.005787	8464978661.037	   0.205	8049
59771.006019	8464978653.437	   0.208	8049
59771.006134	8464978649.437	   0.297	8049
59771.006250	8464978644.137	   0.225	8049
59771.006366	8464978639.437	   0.286	8049
59771.006481	8464978634.837	   0.160	8049
59771.006597	8464978630.737	   0.252	8049
59771.006713	8464978627.337	   0.154	8049
59771.006829	8464978622.636	   0.140	8049
59771.006944	8464978618.236	   0.165	8049
59771.007060	8464978614.236	   0.176	8049
59771.007176	8464978609.836	   0.204	8049
59771.007292	8464978604.536	   0.162	8049
59771.007523	8464978597.436	   0.123	8049
59771.007639	8464978592.736	   0.105	8049
59771.007755	8464978587.936	   0.169	8049
59771.007870	8464978584.836	   0.179	8049
59771.007986	8464978579.436	   0.150	8049
59771.008102	8464978575.736	   0.118	8049
59771.008218	8464978570.936	   0.210	8049
59771.008449	8464978563.036	   0.280	8049
59771.008681	8464978554.236	   0.248	8049
59771.008912	8464978546.336	   0.238	8049
59771.009028	8464978543.336	   0.292	8049
59771.009144	8464978538.036	   0.133	8049
59771.009375	8464978530.636	   0.126	8049
59771.009606	8464978521.036	   0.222	8049
59771.009722	8464978517.536	   0.196	8049
59771.009838	8464978513.736	   0.177	8049
59771.009954	8464978509.936	   0.167	8049
59771.010069	8464978505.436	   0.277	8049
59771.010185	8464978501.536	   0.131	8049
59771.010301	8464978496.736	   0.159	8049
59771.010417	8464978493.036	   0.151	8049
59771.010532	8464978489.436	   0.207	8049
59771.010648	8464978485.436	   0.182	8049
59771.010764	8464978480.236	   0.172	8049
59771.010880	8464978475.436	   0.171	8049
59771.010995	8464978471.536	   0.303	8049
59771.011111	8464978468.036	   0.140	8049
59771.011227	8464978464.136	   0.229	8049
59771.011343	8464978460.136	   0.176	8049
59771.011458	8464978456.436	   0.295	8049
59771.011574	8464978452.636	   0.223	8049
59771.011690	8464978447.936	   0.264	8049
59771.011806	8464978445.236	   0.166	8049
59771.011921	8464978441.236	   0.197	8049
59771.012037	8464978436.036	   0.151	8049
59771.012153	8464978431.436	   0.112	8049
59771.012269	8464978428.236	   0.150	8049
59771.012384	8464978423.636	   0.139	8049
59771.012500	8464978421.336	   0.289	8049
59771.012616	8464978416.636	   0.142	8049
59771.012731	8464978413.136	   0.233	8049
59771.012963	8464978403.736	   0.159	8049
59771.013079	8464978400.936	   0.222	8049
59771.013194	8464978397.036	   0.122	8049
59771.013310	8464978393.336	   0.209	8049
59771.013426	8464978388.836	   0.178	8049
59771.013542	8464978385.836	   0.253	8049
59771.013657	8464978381.436	   0.495	8049
59771.013773	8464978376.536	   0.272	8049
59771.013889	8464978373.935	   0.169	8049
59771.014005	8464978370.235	   0.140	8049
59771.014120	8464978365.735	   0.203	8049
59771.014236	8464978359.935	   0.133	8049
59771.014352	8464978357.535	   0.145	8049
59771.014468	8464978352.535	   0.261	8049
59771.014583	8464978348.535	   0.260	8049
59771.014699	8464978344.635	   0.177	8049
59771.014815	8464978340.735	   0.179	8049
59771.014931	8464978336.135	   0.169	8049
59771.015046	8464978331.535	   0.221	8049
59771.015162	8464978328.735	   0.156	8049
59771.015394	8464978319.935	   0.186	8049
59771.015509	8464978315.035	   0.194	8049
59771.015625	8464978311.935	   0.200	8049
59771.015741	8464978308.435	   0.281	8049
59771.015856	8464978304.135	   0.169	8049
59771.016088	8464978296.235	   0.148	8049
59771.016204	8464978291.935	   0.223	8049
59771.016319	8464978288.935	   0.138	8049
59771.016435	8464978284.335	   0.169	8049
59771.016551	8464978280.235	   0.174	8049
59771.016667	8464978276.735	   0.136	8049
59771.016782	8464978271.735	   0.223	8049
59771.016898	8464978268.735	   0.118	8049
59771.017014	8464978263.635	   0.251	8049
59771.017130	8464978261.335	   0.106	8049
59771.017245	8464978256.535	   0.220	8049
59771.017361	8464978252.635	   0.243	8049
59771.017477	8464978249.735	   0.198	8049
59771.017708	8464978241.835	   0.212	8049
59771.017824	8464978237.635	   0.227	8049
59771.017940	8464978233.335	   0.559	8049
59771.018056	8464978229.635	   0.192	8049
59771.018171	8464978226.435	   0.267	8049
59771.018287	8464978221.435	   0.146	8049
59771.018403	8464978217.435	   0.178	8049
59771.018519	8464978214.435	   0.319	8049
59771.018634	8464978210.835	   0.211	8049
59771.018750	8464978205.635	   0.392	8049
59771.018866	8464978202.835	   0.269	8049
59771.018981	8464978199.635	   0.243	8049
59771.019097	8464978194.635	   0.140	8049
59771.019213	8464978192.035	   0.217	8049
59771.019329	8464978186.435	   0.142	8049
59771.019444	8464978184.235	   0.404	8049
59771.019560	8464978181.235	   0.170	8049
59771.019792	8464978173.635	   0.205	8049
59771.019907	8464978169.335	   0.207	8049
59771.020023	8464978165.135	   0.198	8049
59771.020139	8464978162.435	   0.548	8049
59771.020255	8464978159.235	   0.214	8049
59771.020370	8464978155.135	   0.270	8049
59771.020486	8464978150.735	   0.161	8049
59771.020602	8464978148.435	   0.218	8049
59771.020718	8464978143.335	   0.180	8049
59771.020833	8464978140.335	   0.195	8049
59771.020949	8464978134.135	   0.211	8049
59771.021181	8464978128.035	   0.257	8049
59771.021296	8464978123.934	   0.284	8049
59771.021528	8464978115.634	   0.174	8049
59771.021644	8464978110.934	   0.237	8049
59771.021875	8464978103.634	   0.326	8049
59771.021991	8464978100.734	   0.197	8049
59771.022106	8464978095.934	   0.120	8049
59771.022338	8464978089.434	   0.145	8049
59771.022685	8464978077.934	   0.206	8049
59771.022801	8464978074.034	   0.213	8049
59771.022917	8464978070.134	   0.133	8049
59771.023032	8464978064.634	   0.147	8049
59771.023148	8464978062.034	   0.186	8049
59771.023380	8464978055.534	   0.175	8049
59771.023495	8464978050.634	   0.161	8049
59771.023958	8464978035.134	   0.243	8049
59771.024190	8464978029.234	   0.228	8049
59771.024306	8464978025.934	   0.185	8049
59771.024421	8464978021.434	   0.261	8049
59771.024537	8464978017.034	   0.345	8049
59771.024653	8464978013.834	   0.217	8049
59771.025000	8464978002.534	   0.354	8049
59771.025116	8464977999.734	   0.227	8049
59771.025347	8464977992.734	   0.212	8049
59771.025463	8464977987.634	   0.214	8049
59771.025694	8464977982.134	   0.161	8049
59771.025810	8464977977.834	   0.184	8049
59770.909259	8464975699.425	   0.188	8049
59770.909606	8464975668.025	   0.146	8049
59770.909722	8464975658.725	   0.131	8049
59770.910069	8464975624.825	   0.209	8049
59770.910185	8464975615.624	   0.172	8049
59770.910648	8464975574.324	   0.156	8049
59770.910764	8464975563.424	   0.132	8049
59770.910880	8464975554.824	   0.124	8049
59770.911227	8464975521.924	   0.150	8049
59770.911343	8464975512.624	   0.189	8049
59770.911458	8464975500.524	   0.308	8049
59770.911574	8464975493.224	   0.132	8049
59770.911806	8464975471.624	   0.131	8049
59770.912037	8464975448.524	   0.111	8049
59770.912153	8464975439.424	   0.184	8049
59770.912269	8464975429.924	   0.138	8049
59770.912616	8464975397.924	   0.142	8049
59770.913194	8464975347.923	   0.177	8049
59770.913310	8464975336.523	   0.212	8049
59770.913426	8464975326.923	   0.140	8049
59770.913542	8464975317.023	   0.179	8049
59770.913889	8464975284.023	   0.141	8049
59770.914005	8464975275.123	   0.141	8049
59770.914120	8464975265.223	   0.102	8049
59770.914815	8464975201.923	   0.150	8049
59770.914931	8464975192.923	   0.105	8049
59770.915162	8464975173.023	   0.204	8049
59770.915394	8464975151.423	   0.177	8049
59770.915509	8464975141.023	   0.158	8049
59770.915741	8464975121.722	   0.207	8049
59770.915856	8464975111.922	   0.205	8049
59770.915972	8464975101.222	   0.259	8049
59770.916319	8464975071.122	   0.190	8049
59770.916551	8464975049.422	   0.123	8049
59770.916667	8464975040.822	   0.184	8049
59770.916782	8464975030.122	   0.177	8049
59770.916898	8464975021.222	   0.197	8049
59770.917014	8464975009.922	   0.217	8049
59770.917477	8464974968.822	   0.176	8049
59770.917593	8464974959.722	   0.223	8049
59770.917708	8464974949.422	   0.134	8049
59770.917824	8464974941.422	   0.120	8049
59770.917940	8464974929.022	   0.271	8049
59770.918056	8464974920.422	   0.153	8049
59770.918171	8464974911.522	   0.123	8049
59770.918403	8464974888.822	   0.158	8049
59770.918750	8464974861.221	   0.120	8049
59770.918981	8464974839.321	   0.153	8049
59770.919329	8464974810.521	   0.188	8049
59770.919444	8464974799.521	   0.186	8049
59770.919560	8464974789.221	   0.204	8049
59770.919676	8464974778.021	   0.211	8049
59770.919792	8464974768.321	   0.151	8049
59770.920139	8464974739.221	   0.222	8049
59770.920255	8464974728.921	   0.166	8049
59770.920486	8464974708.721	   0.160	8049
59770.920718	8464974689.021	   0.225	8049
59770.920949	8464974668.221	   0.192	8049
59770.921065	8464974658.421	   0.151	8049
59770.921528	8464974618.420	   0.159	8049
59770.921875	8464974591.420	   0.120	8049
59770.921991	8464974579.120	   0.115	8049
59770.922454	8464974542.820	   0.134	8049
59770.922801	8464974513.720	   0.145	8049
59770.922917	8464974502.820	   0.181	8049
59770.923148	8464974482.020	   0.113	8049
59770.923264	8464974473.720	   0.138	8049
59770.923611	8464974442.920	   0.166	8049
59770.923843	8464974422.020	   0.150	8049
59770.923958	8464974412.920	   0.144	8049
59770.924074	8464974402.920	   0.181	8049
59770.924190	8464974393.420	   0.167	8049
59770.924306	8464974382.620	   0.173	8049
59770.924537	8464974363.419	   0.204	8049
59770.924653	8464974355.619	   0.239	8049
59770.924769	8464974345.119	   0.199	8049
59770.925000	8464974325.319	   0.189	8049
59770.925694	8464974266.319	   0.205	8049
59770.925926	8464974246.219	   0.240	8049
59770.926273	8464974218.719	   0.150	8049
59770.926389	8464974208.219	   0.164	8049
59770.926505	8464974199.919	   0.261	8049
59770.926620	8464974191.419	   0.146	8049
59770.926736	8464974180.219	   0.212	8049
59770.927315	8464974131.919	   0.115	8049
59770.927546	8464974111.018	   0.198	8049
59770.927662	8464974104.718	   0.163	8049
59770.927778	8464974093.418	   0.152	8049
59770.927894	8464974085.618	   0.131	8049
59770.928009	8464974073.218	   0.274	8049
59770.928125	8464974065.418	   0.197	8049
59770.928356	8464974043.618	   0.208	8049
59770.928704	8464974014.518	   0.181	8049
59770.928819	8464974007.418	   0.127	8049
59770.929051	8464973986.818	   0.133	8049
59770.929167	8464973980.318	   0.197	8049
59770.929282	8464973969.518	   0.200	8049
59770.929398	8464973959.118	   0.306	8049
59770.929861	8464973920.518	   0.179	8049
59770.930093	8464973900.518	   0.236	8049
59770.930208	8464973893.118	   0.285	8049
59770.930556	8464973863.617	   0.203	8049
59770.930787	8464973845.517	   0.191	8049
59770.930903	8464973835.817	   0.167	8049
59770.931134	8464973818.017	   0.180	8049
59770.931597	8464973777.917	   0.161	8049
59770.931713	8464973770.117	   0.202	8049
59770.931829	8464973759.017	   0.151	8049
59770.931944	8464973749.417	   0.159	8049
59770.932060	8464973742.117	   0.137	8049
59770.932407	8464973713.917	   0.114	8049
59770.932523	8464973704.017	   0.142	8049
59770.932639	8464973694.717	   0.175	8049
59770.933102	8464973656.517	   0.176	8049
59770.933333	8464973637.317	   0.136	8049
59770.933681	8464973610.816	   0.207	8049
59770.933912	8464973592.716	   0.172	8049
59770.934722	8464973526.016	   0.140	8049
59770.934954	8464973506.816	   0.206	8049
59770.935185	8464973488.016	   0.173	8049
59770.935532	8464973461.316	   0.181	8049
59770.935648	8464973452.916	   0.310	8049
59770.935764	8464973443.016	   0.226	8049
59770.935880	8464973434.116	   0.186	8049
59770.936111	8464973415.516	   0.137	8049
59770.936343	8464973396.316	   0.183	8049
59770.936690	8464973369.715	   0.197	8049
59770.937384	8464973314.415	   0.081	8049
59770.937616	8464973296.315	   0.118	8049
59770.938079	8464973260.415	   0.130	8049
59770.938194	8464973250.915	   0.154	8049
59770.938310	8464973241.215	   0.100	8049
59770.938773	8464973204.015	   0.136	8049
59770.938889	8464973195.415	   0.197	8049
59770.939005	8464973185.515	   0.104	8049
59770.939236	8464973170.515	   0.173	8049
59770.939352	8464973158.715	   0.103	8049
59770.940278	8464973087.914	   0.208	8049
59770.940741	8464973051.814	   0.193	8049
59770.940856	8464973042.914	   0.151	8049
59770.941435	8464972998.314	   0.143	8049
59770.941667	8464972983.014	   0.102	8049
59770.942014	8464972954.814	   0.192	8049
59770.942130	8464972945.814	   0.131	8049
59770.943171	8464972865.413	   0.164	8049
59770.943403	8464972847.813	   0.162	8049
59770.943519	8464972836.313	   0.117	8049
59770.943750	8464972821.213	   0.209	8049
59770.944329	8464972778.413	   0.145	8049
59770.944444	8464972770.313	   0.098	8049
59770.944792	8464972742.613	   0.184	8049
59770.945602	8464972682.113	   0.242	8049
59770.945718	8464972673.913	   0.154	8049
59770.946065	8464972647.013	   0.191	8049
59770.946759	8464972595.612	   0.163	8049
59770.946991	8464972577.912	   0.174	8049
59770.947338	8464972553.512	   0.186	8049
59770.947454	8464972544.712	   0.205	8049
59770.947569	8464972534.112	   0.252	8049
59770.947801	8464972516.612	   0.205	8049
59770.947917	8464972508.012	   0.173	8049
59770.948032	8464972501.512	   0.168	8049
59770.948148	8464972492.812	   0.098	8049
59770.948264	8464972483.912	   0.190	8049
59770.948380	8464972475.912	   0.136	8049
59770.948495	8464972466.812	   0.249	8049
59770.948611	8464972457.912	   0.228	8049
59770.948727	8464972450.312	   0.163	8049
59770.948843	8464972441.712	   0.163	8049
59770.948958	8464972433.112	   0.095	8049
59770.949074	8464972423.812	   0.122	8049
59770.949190	8464972414.512	   0.133	8049
59770.949306	8464972406.312	   0.193	8049
59770.949421	8464972399.312	   0.145	8049
59770.949537	8464972390.312	   0.187	8049
59770.949653	8464972382.312	   0.181	8049
59770.949769	8464972375.012	   0.217	8049
59770.949884	8464972363.911	   0.206	8049
59770.950000	8464972356.311	   0.141	8049
59770.950116	8464972347.311	   0.154	8049
59770.950231	8464972340.111	   0.271	8049
59770.950463	8464972321.211	   0.223	8049
59770.950810	8464972296.511	   0.089	8049
59770.951389	8464972256.011	   0.152	8049
59770.951505	8464972247.311	   0.139	8049
59770.951736	8464972231.011	   0.169	8049
59770.951852	8464972223.811	   0.120	8049
59770.952199	8464972198.711	   0.276	8049
59770.952315	8464972187.911	   0.185	8049
59770.952546	8464972171.911	   0.162	8049
59770.952662	8464972164.511	   0.327	8049
59770.952778	8464972154.411	   0.177	8049
59770.953009	8464972137.111	   0.161	8049
59770.953241	8464972123.610	   0.179	8049
59770.953472	8464972104.310	   0.155	8049
59770.953588	8464972098.110	   0.183	8049
59770.953704	8464972088.410	   0.211	8049
59770.953935	8464972071.410	   0.213	8049
59770.954051	8464972065.010	   0.122	8049
59770.954167	8464972055.010	   0.216	8049
59770.954282	8464972047.910	   0.191	8049
59770.954398	8464972039.910	   0.133	8049
59770.954514	8464972032.010	   0.212	8049
59770.954630	8464972023.910	   0.186	8049
59770.954745	8464972015.110	   0.162	8049
59770.954861	8464972008.110	   0.319	8049
59770.955093	8464971990.210	   0.172	8049
59770.955208	8464971985.110	   0.207	8049
59770.955324	8464971975.810	   0.228	8049
59770.955440	8464971966.510	   0.174	8049
59770.955556	8464971958.110	   0.410	8049
59770.955671	8464971949.610	   0.246	8049
59770.956019	8464971925.810	   0.191	8049
59770.956134	8464971917.610	   0.146	8049
59770.956366	8464971901.810	   0.156	8049
59770.956481	8464971894.210	   0.218	8049
59770.956597	8464971884.210	   0.192	8049
59770.956713	8464971877.510	   0.188	8049
59770.956829	8464971869.609	   0.180	8049
59770.957060	8464971852.209	   0.246	8049
59770.957292	8464971836.409	   0.192	8049
59770.957407	8464971829.209	   0.212	8049
59770.957523	8464971821.709	   0.118	8049
59770.957755	8464971805.309	   0.174	8049
59770.957870	8464971796.409	   0.258	8049
59770.958102	8464971779.809	   0.189	8049
59770.958218	8464971773.509	   0.252	8049
59770.958333	8464971764.709	   0.140	8049
59770.958449	8464971758.809	   0.211	8049
59770.958565	8464971748.809	   0.264	8049
59770.958681	8464971740.209	   0.331	8049
59770.959144	8464971709.709	   0.171	8049
59770.959375	8464971694.409	   0.195	8049
59770.959606	8464971677.509	   0.179	8049
59770.959838	8464971661.509	   0.209	8049
59770.959954	8464971654.709	   0.224	8049
59770.960069	8464971646.009	   0.127	8049
59770.960532	8464971614.008	   0.161	8049
59770.960880	8464971590.708	   0.185	8049
59770.960995	8464971582.708	   0.141	8049
59770.961111	8464971577.308	   0.378	8049
59770.961227	8464971568.108	   0.251	8049
59770.961343	8464971561.008	   0.186	8049
59770.961690	8464971536.708	   0.402	8049
59770.961806	8464971531.308	   0.141	8049
59770.962153	8464971506.208	   0.243	8049
59770.962269	8464971499.008	   0.194	8049
59770.962384	8464971490.408	   0.190	8049
59770.962500	8464971482.308	   0.155	8049
59770.962616	8464971475.908	   0.204	8049
59770.962731	8464971467.808	   0.203	8049
59770.962847	8464971458.408	   0.140	8049
59770.963079	8464971445.108	   0.177	8049
59770.963194	8464971437.908	   0.127	8049
59770.963310	8464971429.008	   0.194	8049
59770.963426	8464971422.908	   0.135	8049
59770.963657	8464971406.108	   0.149	8049
59770.963889	8464971391.308	   0.255	8049
59770.964005	8464971381.708	   0.282	8049
59770.964120	8464971374.307	   0.175	8049
59770.964236	8464971367.707	   0.204	8049
59770.964352	8464971360.807	   0.187	8049
59770.964468	8464971353.107	   0.225	8049
59770.964583	8464971345.707	   0.295	8049
59770.964699	8464971338.407	   0.251	8049
59770.964931	8464971324.907	   0.125	8049
59770.965162	8464971306.707	   0.162	8049
59770.965278	8464971299.907	   0.211	8049
59770.965394	8464971293.107	   0.152	8049
