59763.953308	2272502916.000	  21.943	8049
59763.953320	2272502917.000	  25.781	8049
59763.953331	2272502918.000	  20.592	8049
59763.953343	2272502918.000	  15.223	8049
59763.953355	2272502919.000	  24.869	8049
59763.953366	2272502920.000	  23.678	8049
59763.953378	2272502921.000	  15.906	8049
59763.953389	2272502921.000	  23.021	8049
59763.953401	2272502922.000	  27.216	8049
59763.953412	2272502923.000	  27.568	8049
59763.953424	2272502924.000	  17.676	8049
59763.953436	2272502924.000	  25.909	8049
59763.953447	2272502925.000	  21.469	8049
59763.953459	2272502926.000	  28.093	8049
59763.953470	2272502927.000	  23.671	8049
59763.953482	2272502927.000	  11.769	8049
59763.953493	2272502928.000	  20.556	8049
59763.953505	2272502929.000	  26.089	8049
59763.953517	2272502930.000	  27.003	8049
59763.953528	2272502931.000	  15.546	8049
59763.953540	2272502931.000	  12.968	8049
59763.953551	2272502932.000	  23.859	8049
59763.953563	2272502933.000	  25.467	8049
59763.953574	2272502934.000	  19.177	8049
59763.953586	2272502935.000	  14.541	8049
59763.953598	2272502935.000	  25.816	8049
59763.953609	2272502936.000	  23.204	8049
59763.953621	2272502937.000	  21.246	8049
59763.953632	2272502938.000	  12.937	8049
59763.953644	2272502938.000	  22.979	8049
59763.953655	2272502939.000	  28.901	8049
59763.953667	2272502940.000	  18.247	8049
59763.953679	2272502941.000	  26.194	8049
59763.953690	2272502942.000	  19.843	8049
59763.953702	2272502942.000	  16.156	8049
59763.953713	2272502943.000	  34.626	8049
59763.953725	2272502944.000	  20.112	8049
59763.953736	2272502945.000	  15.624	8049
59763.953748	2272502945.000	  15.186	8049
59763.953760	2272502946.000	  20.712	8049
59763.953771	2272502947.000	  31.162	8049
59763.953783	2272502948.000	  17.975	8049
59763.953794	2272502949.000	  25.562	8049
59763.953806	2272502949.000	  34.785	8049
59763.953818	2272502950.000	  32.334	8049
59763.953829	2272502951.000	  21.719	8049
59763.953841	2272502951.000	  14.043	8049
59763.953852	2272502952.000	  29.714	8049
59763.953864	2272502953.000	  26.337	8049
59763.953875	2272502954.000	  23.436	8049
59763.953887	2272502955.000	  13.835	8049
59763.953899	2272502955.000	  16.594	8049
59763.953910	2272502956.000	  29.478	8049
59763.953922	2272502957.000	  17.248	8049
59763.953933	2272502958.000	  17.028	8049
59763.953945	2272502958.000	  11.221	8049
59763.953956	2272502959.000	  12.846	8049
59763.953968	2272502960.000	  23.519	8049
59763.953980	2272502961.000	  32.020	8049
59763.953991	2272502962.000	  14.443	8049
59763.954003	2272502962.000	  13.477	8049
59763.954014	2272502963.000	  15.822	8049
59763.954026	2272502964.000	  25.926	8049
59763.954037	2272502965.000	  19.873	8049
59763.954049	2272502965.000	  17.801	8049
59763.954061	2272502966.000	  25.384	8049
59763.954072	2272502967.000	  27.744	8049
59763.954084	2272502968.000	  28.624	8049
59763.954095	2272502969.000	  19.411	8049
59763.954107	2272502969.000	  18.362	8049
59763.954118	2272502970.000	  32.290	8049
59763.954130	2272502971.000	  29.571	8049
59763.954142	2272502971.000	   8.680	8049
59763.954153	2272502973.000	  12.433	8049
59763.954165	2272502973.000	  20.406	8049
59763.954176	2272502974.000	  25.490	8049
59763.954188	2272502975.000	  26.569	8049
59763.954199	2272502975.000	  20.097	8049
59763.954211	2272502976.000	  26.528	8049
59763.954223	2272502977.000	  32.761	8049
59763.954234	2272502978.000	  20.533	8049
59763.954246	2272502978.000	  12.724	8049
59763.954257	2272502979.000	  30.963	8049
59763.954269	2272502980.000	  32.414	8049
59763.954280	2272502981.000	  25.019	8049
59763.954292	2272502981.000	  14.861	8049
59763.954304	2272502982.000	  21.597	8049
59763.954315	2272502983.000	  12.429	8049
59763.954327	2272502984.000	  31.880	8049
59763.954338	2272502985.000	  26.188	8049
59763.954350	2272502986.000	  15.625	8049
59763.954361	2272502986.000	  16.669	8049
59763.954373	2272502987.000	  15.996	8049
59763.954385	2272502988.000	  25.034	8049
59763.954396	2272502989.000	  26.418	8049
59763.954408	2272502990.000	  16.428	8049
59763.954419	2272502990.000	  27.143	8049
59763.954431	2272502991.000	  18.661	8049
59763.954442	2272502992.000	  28.020	8049
59763.954454	2272502993.000	  21.525	8049
59763.954466	2272502993.000	  25.468	8049
59763.954477	2272502994.000	  17.986	8049
59763.954489	2272502995.000	  20.255	8049
59763.954500	2272502996.000	  12.392	8049
59763.954512	2272502997.000	  17.591	8049
59763.954523	2272502997.000	  38.243	8049
59763.954535	2272502998.000	  17.420	8049
59763.954547	2272502998.000	  16.089	8049
59763.954558	2272503000.000	  13.050	8049
59763.954570	2272503000.000	  20.940	8049
59763.954581	2272503001.000	  16.834	8049
59763.954593	2272503002.000	  11.598	8049
59763.954605	2272503002.000	  14.531	8049
59763.954616	2272503004.000	  12.588	8049
59763.954628	2272503004.000	  29.132	8049
59763.954639	2272503005.000	  14.570	8049
59763.954651	2272503006.000	  16.769	8049
59763.954662	2272503006.000	  10.618	8049
59763.954674	2272503007.000	  15.769	8049
59763.954686	2272503008.000	  34.981	8049
59763.954697	2272503009.000	  13.476	8049
59763.954709	2272503010.000	  11.816	8049
59763.954720	2272503010.000	  12.386	8049
59763.954732	2272503011.000	  12.163	8049
59763.954743	2272503012.000	  27.190	8049
59763.954755	2272503013.000	  23.782	8049
59763.954767	2272503013.000	  13.476	8049
59763.954778	2272503014.000	  10.701	8049
59763.954790	2272503015.000	  23.094	8049
59763.954801	2272503016.000	  16.636	8049
59763.954813	2272503016.000	  19.610	8049
59763.954824	2272503017.000	  14.586	8049
59763.954836	2272503018.000	  25.118	8049
59763.954848	2272503019.000	  14.347	8049
59763.954859	2272503020.000	  11.347	8049
59763.954871	2272503020.000	  20.430	8049
59763.954882	2272503021.000	  23.034	8049
59763.954894	2272503022.000	  27.643	8049
59763.954905	2272503023.000	  18.198	8049
59763.954917	2272503024.000	  18.435	8049
59763.954929	2272503024.000	  22.534	8049
59763.954940	2272503025.000	  23.691	8049
59763.954952	2272503026.000	  17.203	8049
59763.954963	2272503027.000	  13.672	8049
59763.954975	2272503028.000	  15.564	8049
59763.954986	2272503028.000	  12.141	8049
59763.954998	2272503029.000	  14.437	8049
59763.955010	2272503029.000	  17.487	8049
59763.955021	2272503030.000	  16.441	8049
59763.955033	2272503031.000	  22.514	8049
59763.955044	2272503032.000	  21.557	8049
59763.955056	2272503033.000	  26.851	8049
59763.955068	2272503034.000	  16.667	8049
59763.955079	2272503034.000	  14.284	8049
59763.955091	2272503035.000	  14.978	8049
59763.955102	2272503036.000	  16.709	8049
59763.955114	2272503037.000	  27.882	8049
59763.955125	2272503037.000	  11.309	8049
59763.955137	2272503038.000	  17.211	8049
59763.955149	2272503039.000	  15.426	8049
59763.955160	2272503040.000	  15.674	8049
59763.955172	2272503041.000	  21.578	8049
59763.955183	2272503041.000	  12.913	8049
59763.955195	2272503042.000	  26.007	8049
59763.955206	2272503043.000	  27.795	8049
59763.955218	2272503044.000	  19.237	8049
59763.955230	2272503044.000	  11.017	8049
59763.955241	2272503045.000	  27.488	8049
59763.955253	2272503046.000	  23.931	8049
59763.955264	2272503047.000	  26.930	8049
59763.955276	2272503048.000	  14.494	8049
59763.955287	2272503048.000	  16.967	8049
59763.955299	2272503049.000	  18.069	8049
59763.955311	2272503050.000	  17.250	8049
59763.955322	2272503051.000	  19.160	8049
59763.955334	2272503052.000	  14.890	8049
59763.955345	2272503052.000	  26.336	8049
59763.955357	2272503053.000	  20.337	8049
59763.955368	2272503054.000	  20.405	8049
59763.955380	2272503055.000	  13.175	8049
59763.955392	2272503055.000	  28.186	8049
59763.955403	2272503056.000	  14.760	8049
59763.955415	2272503057.000	  23.487	8049
59763.955426	2272503058.000	  22.727	8049
59763.955438	2272503058.000	  21.138	8049
59763.955449	2272503059.000	  20.130	8049
59763.955461	2272503060.000	  25.010	8049
59763.955473	2272503061.000	  15.819	8049
59763.955484	2272503061.000	  13.132	8049
59763.955496	2272503062.000	  15.204	8049
59763.955507	2272503063.000	  25.809	8049
59763.955519	2272503064.000	  22.329	8049
59763.955530	2272503065.000	  12.481	8049
59763.955542	2272503066.000	  12.557	8049
59763.955554	2272503066.000	  23.650	8049
59763.955565	2272503067.000	  25.456	8049
59763.955577	2272503068.000	  31.824	8049
59763.955588	2272503068.000	  15.412	8049
59763.955600	2272503070.000	  12.421	8049
59763.955611	2272503070.000	  16.810	8049
59763.955623	2272503071.000	  16.630	8049
59763.955635	2272503072.000	  19.267	8049
59763.955646	2272503072.000	  14.096	8049
59763.955658	2272503073.000	  15.964	8049
59763.955669	2272503074.000	  23.888	8049
59763.955681	2272503074.000	  12.869	8049
59763.955693	2272503075.000	  12.846	8049
59763.955704	2272503076.000	  11.968	8049
59763.955716	2272503077.000	  23.948	8049
59763.955727	2272503078.000	  29.525	8049
59763.955739	2272503079.000	  14.382	8049
59763.955750	2272503079.000	  17.464	8049
59763.955762	2272503080.000	  36.580	8049
59763.955774	2272503081.000	  21.200	8049
59763.955785	2272503082.000	  20.436	8049
59763.955797	2272503083.000	  15.442	8049
59763.955808	2272503084.000	  15.591	8049
59763.955820	2272503084.000	  13.432	8049
59763.955831	2272503085.000	  29.987	8049
59763.955843	2272503086.000	  19.547	8049
59763.955855	2272503086.000	  17.803	8049
59763.955866	2272503087.000	  26.408	8049
59763.955878	2272503088.000	  16.661	8049
59763.955889	2272503089.000	  20.573	8049
59763.955901	2272503090.000	   9.079	8049
59763.955912	2272503090.000	  26.205	8049
59763.955924	2272503091.000	  25.855	8049
59763.955936	2272503092.000	  28.941	8049
59763.955947	2272503093.000	  14.396	8049
59763.955959	2272503093.000	  15.807	8049
59763.955970	2272503094.000	  20.011	8049
59763.955982	2272503095.000	  19.871	8049
59763.955993	2272503096.000	  18.770	8049
59763.956005	2272503096.000	  17.696	8049
59763.956017	2272503097.000	  22.354	8049
59763.956028	2272503098.000	  12.379	8049
59763.956040	2272503099.000	  16.356	8049
59763.956051	2272503100.000	  24.057	8049
59763.956063	2272503101.000	  13.486	8049
59763.956074	2272503101.000	  20.153	8049
59763.956086	2272503102.000	  18.048	8049
59763.956098	2272503103.000	  23.409	8049
59763.956109	2272503103.000	  13.578	8049
59763.956121	2272503104.000	  20.445	8049
59763.956132	2272503105.000	  17.364	8049
59763.956144	2272503106.000	  18.015	8049
59763.956155	2272503107.000	  14.339	8049
59763.956167	2272503108.000	  10.663	8049
59763.956179	2272503108.000	  13.316	8049
59763.956190	2272503109.000	  21.788	8049
59763.956202	2272503110.000	  16.937	8049
59763.956213	2272503111.000	  12.693	8049
59763.956225	2272503111.000	  26.998	8049
59763.956236	2272503112.000	  19.058	8049
59763.956248	2272503113.000	  25.112	8049
59763.956260	2272503114.000	  10.995	8049
59763.956271	2272503115.000	  12.328	8049
59763.956283	2272503115.000	  11.862	8049
59763.956294	2272503116.000	   9.602	8049
59763.956306	2272503117.000	  10.533	8049
59763.956317	2272503118.000	   7.297	8049
59763.956329	2272503119.000	  12.076	8049
59763.956341	2272503119.000	  11.269	8049
59763.956352	2272503120.000	  20.216	8049
59763.956364	2272503121.000	  10.275	8049
59763.956375	2272503122.000	  10.879	8049
59763.956387	2272503122.000	  12.120	8049
59763.956399	2272503123.000	   8.442	8049
59763.956410	2272503124.000	  14.440	8049
59763.956422	2272503125.000	  11.901	8049
59763.956433	2272503126.000	   7.413	8049
59763.956445	2272503126.000	  10.723	8049
59763.956456	2272503127.000	  10.843	8049
59763.956468	2272503128.000	   8.387	8049
59763.956480	2272503128.000	   6.839	8049
59763.956491	2272503130.000	   6.767	8049
59763.956503	2272503130.000	   7.168	8049
59763.956514	2272503131.000	  11.023	8049
59763.956526	2272503132.000	  10.398	8049
59763.956537	2272503132.000	   9.929	8049
59763.956549	2272503133.000	  20.573	8049
59763.956561	2272503134.000	   6.620	8049
59763.956572	2272503135.000	  13.733	8049
59763.956584	2272503136.000	   6.269	8049
59763.956595	2272503136.000	  10.130	8049
59763.956607	2272503137.000	  15.111	8049
59763.956618	2272503138.000	   9.300	8049
59763.956630	2272503139.000	  22.972	8049
59763.956642	2272503140.000	  12.521	8049
59763.956653	2272503140.000	   7.566	8049
59763.956665	2272503141.000	   8.548	8049
59763.956688	2272503143.000	  17.956	8049
59763.956699	2272503144.000	   6.188	8049
59763.956711	2272503144.000	  10.559	8049
59763.956723	2272503145.000	   9.861	8049
59763.956734	2272503146.000	  10.119	8049
59763.956746	2272503146.000	  11.428	8049
59763.956757	2272503147.000	  12.434	8049
59763.956769	2272503148.000	  12.908	8049
59763.956780	2272503149.000	   9.615	8049
59763.956792	2272503149.000	   8.183	8049
59763.956804	2272503151.000	   5.493	8049
59763.956827	2272503152.000	  11.884	8049
59763.956838	2272503153.000	  12.423	8049
59763.956861	2272503154.000	   9.971	8049
59763.956873	2272503155.000	  11.889	8049
59763.956885	2272503156.000	  10.576	8049
59763.956896	2272503156.000	  10.021	8049
59763.956908	2272503157.000	  11.710	8049
59763.956919	2272503158.000	   7.948	8049
59763.956931	2272503159.000	  12.764	8049
59763.956943	2272503160.000	   9.085	8049
59763.956954	2272503161.000	  13.414	8049
59763.956966	2272503161.000	  10.635	8049
59763.956977	2272503162.000	  11.686	8049
59763.956989	2272503163.000	  17.105	8049
59763.957000	2272503164.000	  16.196	8049
59763.957012	2272503165.000	   8.318	8049
59763.957024	2272503165.000	  11.274	8049
59763.957035	2272503166.000	  17.818	8049
59763.957047	2272503167.000	  16.058	8049
59763.957058	2272503167.000	   9.370	8049
59763.957070	2272503168.000	  11.883	8049
59763.957081	2272503169.000	  22.710	8049
59763.957093	2272503170.000	   7.204	8049
59763.957105	2272503171.000	  19.901	8049
59763.957116	2272503171.000	  10.597	8049
59763.957128	2272503172.000	  19.433	8049
59763.957139	2272503173.000	  10.530	8049
59763.957151	2272503174.000	  16.850	8049
59763.957162	2272503175.000	   8.421	8049
59763.957174	2272503176.000	  17.409	8049
59763.957186	2272503176.000	  25.741	8049
59763.957197	2272503177.000	  26.236	8049
59763.957209	2272503178.000	   7.083	8049
59763.957220	2272503179.000	   5.364	8049
59763.957243	2272503180.000	  12.266	8049
59763.957255	2272503181.000	  22.745	8049
59763.957267	2272503182.000	   8.359	8049
59763.957278	2272503182.000	  15.955	8049
59763.957290	2272503183.000	   6.724	8049
59763.957301	2272503184.000	  18.221	8049
59763.957313	2272503185.000	  20.690	8049
59763.957324	2272503185.000	   9.308	8049
59763.957336	2272503186.000	  10.435	8049
59763.957348	2272503187.000	  13.343	8049
59763.957359	2272503188.000	  18.362	8049
59763.957371	2272503189.000	  16.243	8049
59763.957382	2272503190.000	  11.978	8049
59763.957394	2272503190.000	   7.158	8049
59763.957405	2272503191.000	  18.748	8049
59763.957417	2272503192.000	  19.857	8049
59763.957429	2272503193.000	  11.266	8049
59763.957440	2272503193.000	  11.150	8049
59763.957452	2272503194.000	  20.810	8049
59763.957463	2272503195.000	  18.130	8049
59763.957475	2272503196.000	  10.294	8049
59763.957486	2272503197.000	  12.057	8049
59763.957498	2272503197.000	  13.634	8049
59763.957510	2272503198.000	  11.053	8049
59763.957521	2272503199.000	  25.613	8049
59763.957533	2272503199.000	  11.142	8049
59763.957544	2272503200.000	  13.708	8049
59763.957556	2272503201.000	  19.442	8049
59763.957567	2272503202.000	  17.304	8049
59763.957579	2272503203.000	  13.483	8049
59763.957591	2272503204.000	   9.156	8049
59763.957602	2272503204.000	  11.816	8049
59763.957614	2272503206.000	   8.670	8049
59763.957625	2272503206.000	  11.967	8049
59763.957637	2272503207.000	  11.933	8049
59763.957649	2272503207.000	  13.071	8049
59763.957660	2272503208.000	  10.207	8049
59763.957672	2272503209.000	  13.767	8049
59763.957683	2272503210.000	  14.154	8049
59763.957706	2272503211.000	  11.137	8049
59763.957718	2272503212.000	   6.816	8049
59763.957730	2272503213.000	  11.690	8049
59763.957741	2272503214.000	  10.901	8049
59763.957753	2272503215.000	   7.117	8049
59763.957776	2272503216.000	  11.426	8049
59763.957787	2272503218.000	   9.925	8049
59763.957845	2272503221.000	   9.105	8049
59763.957868	2272503222.000	   9.045	8049
59763.957892	2272503224.000	   7.530	8049
59763.957938	2272503227.000	   9.599	8049
59763.957984	2272503230.000	   7.098	8049
59763.957996	2272503231.000	   5.276	8049
59763.958007	2272503232.000	  13.963	8049
59763.958030	2272503233.000	   6.277	8049
59763.958042	2272503234.000	   6.335	8049
59763.958065	2272503236.000	   9.394	8049
59763.958088	2272503237.000	   9.598	8049
59763.958111	2272503239.000	   8.377	8049
59763.958135	2272503241.000	   7.702	8049
59763.958158	2272503242.000	   8.869	8049
59763.958192	2272503245.000	  10.823	8049
59763.958204	2272503245.000	   6.418	8049
59763.958216	2272503246.000	   8.750	8049
59763.958239	2272503247.000	   8.107	8049
59763.958250	2272503248.000	   8.478	8049
59763.958262	2272503249.000	   8.149	8049
59763.958274	2272503250.000	  10.808	8049
59763.958285	2272503251.000	  11.581	8049
59763.958297	2272503251.000	   8.856	8049
59763.958308	2272503252.000	   7.839	8049
59763.958320	2272503253.000	  12.606	8049
59763.958331	2272503254.000	  11.874	8049
59763.958343	2272503255.000	  11.377	8049
59763.958355	2272503256.000	   7.879	8049
59763.958366	2272503256.000	  13.769	8049
59763.958378	2272503257.000	   9.868	8049
59763.958389	2272503258.000	   5.566	8049
59763.958401	2272503259.000	   9.516	8049
59763.958412	2272503260.000	   6.368	8049
59763.958424	2272503260.000	  16.340	8049
59763.958436	2272503261.000	  11.976	8049
59763.958447	2272503262.000	   9.966	8049
59763.958470	2272503263.000	   8.626	8049
59763.958482	2272503264.000	   9.293	8049
59763.958493	2272503265.000	   8.662	8049
59763.958505	2272503266.000	  10.280	8049
59763.958517	2272503266.000	  11.875	8049
59763.958528	2272503267.000	  10.678	8049
59763.958540	2272503268.000	   6.953	8049
59763.958563	2272503269.000	   8.007	8049
59763.958574	2272503270.000	  11.607	8049
59763.958586	2272503271.000	  10.978	8049
59763.958598	2272503272.000	   8.915	8049
59763.958609	2272503273.000	  17.168	8049
59763.958621	2272503274.000	   8.745	8049
59763.958632	2272503274.000	  20.704	8049
59763.958644	2272503275.000	   7.269	8049
59763.958655	2272503276.000	   9.306	8049
59763.958667	2272503276.000	   8.661	8049
59763.958679	2272503277.000	   8.200	8049
59763.958690	2272503278.000	  14.874	8049
59763.958702	2272503279.000	  13.764	8049
59763.958713	2272503280.000	  16.949	8049
59763.958725	2272503280.000	   9.444	8049
59763.958748	2272503282.000	   7.776	8049
59763.958760	2272503283.000	  10.048	8049
59763.958771	2272503284.000	  12.450	8049
59763.958783	2272503285.000	  16.928	8049
59763.958794	2272503285.000	  12.622	8049
59763.958806	2272503286.000	  13.277	8049
59763.958818	2272503287.000	   7.404	8049
59763.958829	2272503288.000	   9.539	8049
59763.958841	2272503289.000	  10.448	8049
59763.958852	2272503289.000	   5.483	8049
59763.958864	2272503290.000	   7.110	8049
59763.958875	2272503291.000	  10.612	8049
59763.958887	2272503291.000	  10.882	8049
59763.958899	2272503292.000	  10.078	8049
59763.958910	2272503293.000	   6.922	8049
59763.958922	2272503294.000	   5.415	8049
59763.958968	2272503297.000	  15.657	8049
59763.958991	2272503299.000	  11.621	8049
59763.959003	2272503299.000	   6.209	8049
59763.959014	2272503300.000	   6.353	8049
59763.959049	2272503303.000	   8.173	8049
59763.959061	2272503303.000	   8.740	8049
59763.959095	2272503306.000	   5.138	8049
59763.959130	2272503308.000	   5.659	8049
59763.959165	2272503310.000	   6.666	8049
59763.959350	2272503323.000	   8.489	8049
59763.959373	2272503324.000	   9.944	8049
59763.959385	2272503325.000	   7.744	8049
59763.959396	2272503327.000	   5.793	8049
59763.959408	2272503327.000	   5.340	8049
59763.959419	2272503328.000	   5.333	8049
59763.959431	2272503328.000	   5.593	8049
59763.959466	2272503331.000	   9.751	8049
59763.959489	2272503332.000	   7.765	8049
59763.959500	2272503333.000	   5.847	8049
59763.959524	2272503335.000	   5.666	8049
59763.959535	2272503336.000	  11.830	8049
59763.959547	2272503336.000	  14.116	8049
59763.959558	2272503337.000	  12.275	8049
59763.959570	2272503338.000	   5.642	8049
59763.959581	2272503339.000	  14.832	8049
59763.959593	2272503339.000	   8.376	8049
59763.959605	2272503340.000	   8.413	8049
59763.959616	2272503341.000	  12.186	8049
59763.959628	2272503342.000	   6.876	8049
59763.959639	2272503343.000	   6.148	8049
59763.959662	2272503344.000	   8.379	8049
59763.959674	2272503345.000	  17.647	8049
59763.959686	2272503346.000	  14.505	8049
59763.959697	2272503347.000	  13.938	8049
59763.959709	2272503347.000	  19.136	8049
59763.959720	2272503348.000	  11.570	8049
59763.959732	2272503349.000	   9.395	8049
59763.959743	2272503349.000	   9.397	8049
59763.959755	2272503351.000	  18.577	8049
59763.959778	2272503352.000	   7.640	8049
59763.959790	2272503353.000	  19.047	8049
59763.959801	2272503354.000	   5.849	8049
59763.959813	2272503355.000	  13.550	8049
59763.959824	2272503355.000	   6.820	8049
59763.959836	2272503356.000	  13.614	8049
59763.959848	2272503357.000	  12.463	8049
59763.959859	2272503358.000	  11.165	8049
59763.959871	2272503358.000	  11.001	8049
59763.959882	2272503359.000	   7.906	8049
59763.959894	2272503360.000	   7.620	8049
59763.959905	2272503361.000	  13.052	8049
59763.959917	2272503361.000	   8.153	8049
59763.959929	2272503362.000	  10.667	8049
59763.959940	2272503363.000	  13.216	8049
59763.959963	2272503365.000	  19.292	8049
59763.959986	2272503366.000	  17.254	8049
59763.960010	2272503368.000	  13.985	8049
59763.960021	2272503369.000	  10.033	8049
59763.960033	2272503370.000	   9.870	8049
59763.960044	2272503370.000	  11.381	8049
59763.960056	2272503371.000	  15.198	8049
59763.960068	2272503372.000	   6.481	8049
59763.960079	2272503373.000	  10.167	8049
59763.960091	2272503374.000	   9.523	8049
59763.960102	2272503374.000	   5.876	8049
59763.960114	2272503375.000	   9.615	8049
59763.960125	2272503376.000	   9.631	8049
59763.960183	2272503380.000	   8.456	8049
59763.960195	2272503381.000	   9.942	8049
59763.960206	2272503382.000	   6.867	8049
59763.960241	2272503384.000	   9.132	8049
59763.960311	2272503389.000	   6.944	8049
59763.960461	2272503399.000	  10.032	8049
59763.960577	2272503406.000	   5.180	8049
59763.960588	2272503410.000	   5.454	8049
59763.960600	2272503409.000	   5.717	8049
59763.960623	2272503410.000	   7.829	8049
59763.960646	2272503411.000	   7.763	8049
59763.960669	2272503413.000	  12.232	8049
59763.960692	2272503415.000	   6.389	8049
59763.960716	2272503417.000	   5.254	8049
59763.960727	2272503417.000	   9.331	8049
59763.960773	2272503420.000	   8.184	8049
59763.960785	2272503421.000	   7.499	8049
59763.960797	2272503422.000	  11.443	8049
59763.960808	2272503423.000	  11.766	8049
59763.960820	2272503424.000	   6.305	8049
59763.960831	2272503424.000	   9.497	8049
59763.960843	2272503425.000	  10.012	8049
59763.960866	2272503427.000	   7.872	8049
59763.960878	2272503427.000	   9.157	8049
59763.960889	2272503428.000	   9.686	8049
59763.960901	2272503429.000	  10.764	8049
59763.960912	2272503430.000	  16.173	8049
59763.960924	2272503431.000	   8.693	8049
59763.960936	2272503431.000	   6.945	8049
59763.960947	2272503432.000	  12.368	8049
59763.960959	2272503433.000	  11.908	8049
59763.960970	2272503434.000	   8.157	8049
59763.960982	2272503434.000	  19.943	8049
59763.960993	2272503435.000	   8.336	8049
59763.961005	2272503436.000	   7.362	8049
59763.961017	2272503437.000	   7.164	8049
59763.961028	2272503438.000	   7.018	8049
59763.961040	2272503439.000	   6.343	8049
59763.961051	2272503439.000	   8.471	8049
59763.961063	2272503440.000	   7.886	8049
59763.961074	2272503441.000	  14.133	8049
59763.961086	2272503442.000	  10.480	8049
59763.961098	2272503443.000	   5.021	8049
59763.961109	2272503443.000	  17.469	8049
59763.961121	2272503444.000	  11.145	8049
59763.961132	2272503445.000	  12.632	8049
59763.961144	2272503445.000	   8.052	8049
59763.961155	2272503446.000	   9.510	8049
59763.961167	2272503448.000	   6.289	8049
59763.961179	2272503448.000	  17.502	8049
59763.961190	2272503449.000	   9.715	8049
59763.961202	2272503450.000	  13.884	8049
59763.961236	2272503452.000	  16.369	8049
59763.961283	2272503455.000	  19.488	8049
59763.961306	2272503457.000	   9.218	8049
59763.961318	2272503458.000	   7.502	8049
59763.961329	2272503458.000	  12.504	8049
59763.961341	2272503459.000	   7.087	8049
59763.961352	2272503460.000	   7.800	8049
59763.961364	2272503461.000	   7.836	8049
59763.961375	2272503461.000	  10.456	8049
59763.961399	2272503463.000	   7.712	8049
59763.961410	2272503464.000	  17.192	8049
59763.961422	2272503465.000	   5.842	8049
59763.961433	2272503466.000	   5.592	8049
59763.961804	2272503491.000	   5.490	8049
59763.961850	2272503497.000	   5.100	8049
59763.961908	2272503498.000	   6.650	8049
59763.961919	2272503499.000	   7.662	8049
59763.961931	2272503500.000	   5.817	8049
59763.961954	2272503501.000	  14.472	8049
59763.961977	2272503503.000	  15.140	8049
59763.961989	2272503503.000	   8.779	8049
59763.962000	2272503505.000	   9.432	8049
59763.962012	2272503505.000	   5.351	8049
59763.962047	2272503508.000	   6.177	8049
59763.962070	2272503509.000	   8.986	8049
59763.962093	2272503511.000	  11.952	8049
59763.962105	2272503512.000	   6.425	8049
59763.962116	2272503512.000	   5.397	8049
59763.962128	2272503514.000	   5.342	8049
59763.962139	2272503515.000	  10.594	8049
59763.962152	2272503515.000	  11.583	8049
59763.962162	2272503516.000	  11.508	8049
59763.962174	2272503516.000	  10.532	8049
59763.962186	2272503517.000	  18.688	8049
59763.962197	2272503518.000	  17.369	8049
59763.962209	2272503519.000	  11.812	8049
59763.962220	2272503520.000	   7.308	8049
59763.962232	2272503520.000	  18.583	8049
59763.962243	2272503521.000	  19.409	8049
59763.962255	2272503522.000	  12.088	8049
59763.962267	2272503523.000	  12.515	8049
59763.962278	2272503524.000	  13.264	8049
59763.962290	2272503525.000	  11.704	8049
59763.962301	2272503525.000	  11.229	8049
59763.962313	2272503526.000	  11.191	8049
59763.962324	2272503527.000	  15.127	8049
59763.962336	2272503527.000	  11.589	8049
59763.962348	2272503528.000	  16.044	8049
59763.962359	2272503529.000	  11.560	8049
59763.962371	2272503530.000	   8.970	8049
59763.962382	2272503531.000	  15.289	8049
59763.962394	2272503532.000	  11.992	8049
59763.962405	2272503532.000	   7.674	8049
59763.962417	2272503533.000	  15.490	8049
59763.962429	2272503534.000	   5.672	8049
59763.962440	2272503535.000	   7.682	8049
59763.962452	2272503536.000	   6.914	8049
59763.962463	2272503536.000	  15.829	8049
59763.962498	2272503539.000	  12.934	8049
59763.962510	2272503540.000	   5.918	8049
59763.962521	2272503540.000	   8.867	8049
59763.962579	2272503544.000	   6.716	8049
59763.962602	2272503546.000	   9.454	8049
59763.962614	2272503547.000	   7.700	8049
59763.962695	2272503553.000	   6.802	8049
59763.962764	2272503558.000	   5.394	8049
59763.962926	2272503568.000	   8.747	8049
59763.962973	2272503572.000	   6.906	8049
59763.963054	2272503577.000	  16.851	8049
59763.963065	2272503578.000	   7.717	8049
59763.963112	2272503581.000	   8.299	8049
59763.963135	2272503582.000	   9.214	8049
59763.963169	2272503585.000	  14.476	8049
59763.963204	2272503587.000	   7.517	8049
59763.963227	2272503589.000	  10.569	8049
59763.963239	2272503590.000	  15.664	8049
59763.963274	2272503592.000	  12.540	8049
59763.963285	2272503593.000	  19.935	8049
59763.963297	2272503593.000	   7.477	8049
59763.963308	2272503595.000	  12.805	8049
59763.963320	2272503595.000	  14.645	8049
59763.963331	2272503596.000	  16.615	8049
59763.963343	2272503597.000	  10.089	8049
59763.963355	2272503598.000	  22.926	8049
59763.963366	2272503599.000	   8.600	8049
59763.963389	2272503600.000	  18.866	8049
59763.963401	2272503601.000	  16.992	8049
59763.963412	2272503602.000	  11.797	8049
59763.963436	2272503603.000	  15.948	8049
59763.963447	2272503605.000	   8.294	8049
59763.963459	2272503605.000	   9.694	8049
